x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.49176050421720524,0.13262810800188074,0.39369444036637347,0.07254621441257325,0.15627055030218276,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5589615632795921,0.005037336762354919,0.3921146731425473,0.09776060251279373,0.23255779631061213,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5319647480285872,0.02380497155968278,0.20563451017748738,0.12802153156803092,0.21861463746672222,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5630498077081392,0.023840411031035846,0.22895679964139215,0.09960530670185748,0.17668062642532464,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5162854674095767,0.04005123252837267,0.3140002656738929,0.017048499887365308,0.16759660460632975,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.61354180725357,-0.047046349445391746,0.3438876285695773,0.07559033228965881,0.0310090814482487,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5325757095854698,0.08542314305113338,0.2924067670830662,0.05418533640836992,0.0029244603643666434,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5117077313965851,-0.19452703058186477,0.2801120272780163,0.13741480104422893,0.3596280483814538,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.660950874749815,-0.15757100278088432,0.3486837200649495,0.08748994757806486,0.06915048570456576,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5579060462088464,0.03213257992865355,0.4230365776667689,0.10178296097083168,0.1932074944737162,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.3779481032130884,-0.14483029243203271,0.20756579783532078,0.053828810735603354,0.3072017601534812,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5216655576716692,-0.27160403141651507,0.316979008479649,0.11317210978014967,0.05160272766426277,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6461814455402228,-0.11365077838512266,0.19774885874161607,0.027712542931347738,0.3362657691115943,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5394432181444351,-0.06009268889430597,0.44402801588186874,0.14761334927297295,0.06400715795403476,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5096077384939826,-0.1556963103717019,0.42817264142563866,0.1344470946343387,0.17573734623897327,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6877795312628066,-0.025576252228666146,0.30286435198117934,0.1390394595372383,0.07582271992638123,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.47712312055468875,-0.05809370863949009,0.33812177632665846,0.07018384010409005,0.23537739368659807,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6813159265802362,-0.07448658198891778,0.35496045983100183,0.08973292476504707,0.32161435610634537,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
