x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20999619345436532,-0.29478378707936354,-0.42047182068641803,0.13571027212802617,0.02106422700514954,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1907504758696589,-0.35198605055130405,-0.5196812829663328,0.14089415471078426,0.3759285813454758,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18395847994951553,-0.3041184251495341,-0.4247226358802554,0.0469458924341779,0.36906312548571935,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.14891263906382685,-0.3211073229107757,-0.5502282072461878,0.037066719648838155,0.05531937594634804,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2208710994070931,-0.3349600187539852,-0.4800221433356556,0.10435698028930458,0.37174892152155525,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19949808976656563,-0.27182779206490265,-0.5795686752750662,0.014586371933798708,0.2741443927407864,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18211764110245854,-0.3360816237044357,-0.5190238798869166,0.07367497072608967,0.373074001720555,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23448956639241963,-0.28244371861727147,-0.5042084080795803,0.008752043415714972,0.06669993150868825,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23265763196295206,-0.3105124956109607,-0.5215657998582626,0.10092717994782191,0.11370476797038856,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2794513315484789,-0.3258228585415973,-0.5398937136916017,0.11430865490525965,0.027925365661083834,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2280840712646341,-0.31353198924274633,-0.5407201142387157,0.01930001483745367,0.11048323459594621,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21153721961934804,-0.35743468700378095,-0.5589106514086404,0.06933459303003614,0.21866165139808472,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16621683704462686,-0.30434975936326564,-0.5310408895644523,0.1109385925864594,0.18383850896483755,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16534880343989616,-0.27404570783166504,-0.595844111590579,0.059824889929557375,0.1923956301499612,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20865701534661207,-0.33048603795667364,-0.4506097217007362,0.13017915755311893,0.19408840457441734,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.17865906574169946,-0.36057116649443577,-0.577804025610513,0.022581993323117545,0.1040921587846448,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.229982405336352,-0.3405161733306958,-0.5077395752363589,0.06862214156316375,0.2615949430152939,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15498924909008352,-0.40286297545666505,-0.5600124819414576,0.05204357871970484,0.2332142405800145,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.13844123852018647,-0.28144569834918526,-0.5937768580080227,0.07330996107101294,0.17148703558786116,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15892021832241726,-0.34473476257520713,-0.5556503247385812,0.13104570766498136,0.06457523618826877,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15763187179993765,-0.3219228041125859,-0.57441764602422,0.006651026636167329,0.1028530931798649,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23444294952027037,-0.35018346923362553,-0.5673379807108737,0.12506475197140676,0.07298627892603338,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1842278267795293,-0.35001466254759706,-0.4961654508155703,0.10238017921864326,0.196103307655684,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16166709080592087,-0.33675288715733565,-0.5996564737002404,0.06907882372915763,0.3746140200087159,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.193768065710409,-0.25921982686674055,-0.5466420981686753,0.14734304232407056,0.3643344837466217,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15887855863184874,-0.36072281623883495,-0.44632671339209246,0.12632403133764156,0.12273854190915068,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22012721153438106,-0.2579351112606943,-0.5612225252479757,0.0468385108552852,0.05063418709299077,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16368455670533466,-0.24531129796642448,-0.5731740809783106,0.1407449226426838,0.35232508766522336,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21403980135146805,-0.35785676934351895,-0.5177171434402118,0.05913732791431654,0.12345119018476543,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2252064204871054,-0.24827893540747525,-0.5459177053617017,0.13425381654504367,0.2183514801833929,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1700811871910924,-0.28391834943259964,-0.5391902294292815,0.1159779089124614,0.1470367353083867,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24751115817029848,-0.35370663657736234,-0.5358390596651694,0.11920923896053293,0.14473692296133694,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.29586154221424144,-0.23157781888956788,-0.5185215258776613,0.0969003860985781,0.030678947888000255,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20763036986934122,-0.37137324246500675,-0.5198469123719066,0.06591843983355695,0.34095502638756625,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21739809727201945,-0.37253784967958226,-0.5283114389759594,0.025367010132259664,0.028247508635703335,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.14114210720079018,-0.4061794048165584,-0.5377514854686781,0.08967817668415726,0.0693804503752542,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21712869176791982,-0.3712951447781623,-0.535009494017182,0.013471172411631876,0.2621353521503228,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16848090293953805,-0.29144344834820074,-0.5225489270401459,0.11542870636727824,0.11559012566874727,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22715023372276258,-0.3330048662873,-0.5361867479348639,0.05409429522333639,0.09589087966689586,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.182140471996384,-0.2522294872923732,-0.5404545186200818,0.06229516948740882,0.16262116963747786,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.20925475766734386,-0.21937654383470784,-0.4505437240043796,0.045034220845574326,0.22413997861510382,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.17474631506714589,-0.310240317206309,-0.5825113030176137,0.025383480541958763,0.22957370541163932,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.17632821619967265,-0.2750653798980226,-0.5460664700104888,0.01746663416891638,0.023353790223868257,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2108523441285758,-0.3169920149196738,-0.4643108726280808,0.14544969487581685,0.25137878099874034,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
