x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5740638598435703,-0.543709105861128,0.34587710455004644,0.12921680018116097,0.30997891296317737,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6589832585992512,-0.2590129653034925,0.2694477025447404,0.015806695372734658,0.057277221326168,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5071396729433313,-0.3400672987039542,0.18973756839034137,0.03208706925047243,0.09408758756571944,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.16196500392625984,-0.34976453885786885,0.005627358865095383,0.09366138850144863,0.37302147123384843,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.34145979731450604,-0.29466875727786956,0.4299134781844607,0.13510883046645927,0.15760311547354522,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.531356514918015,-0.34593651596719077,0.17687802291028468,0.10628432469287058,0.3356390393113963,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.391855292344953,-0.25715990090628693,0.24757804991614293,0.03097538331300965,0.2274574415288363,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.43299690495520704,-0.508449752065711,0.20110506172348278,0.14787105410136842,0.06754969501141997,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.29218888680154387,-0.30175575661987053,0.4045081348286471,0.09597603622542672,0.165017078549471,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.20806869469569417,-0.4033413905451374,0.36157718722631105,0.11939982617212534,0.38705792323963056,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.467223023076663,-0.26790219487793465,0.5863484669289927,0.030405803395050883,0.36033117033830964,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3971832328884299,-0.2186891358118924,0.0907935740200689,0.1447740123025358,0.3512135801467075,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.534651517203547,-0.3814260373681363,0.37167663977355025,0.03283558420895712,0.38437117912695123,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5932320455470781,-0.4774956369257149,0.21524914381523305,0.07994121388969562,0.02163929926554391,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5543654654033798,-0.5626350175219692,0.43917576751851695,0.07186004902376472,0.19879470026257745,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3188392210908938,-0.27321083664604306,0.6701385808102658,0.06835716076158753,0.0694639646808227,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.33658383071089987,-0.6722489543868713,0.025390767319587032,0.10454686795765457,0.11155945852393523,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.34820782518714366,-0.3488234684735744,0.18046300541623186,0.0639648313002271,0.17703717848915534,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5193858531912604,-0.2566457036614734,0.09844232161722091,0.05488590747909678,0.12934945420502195,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.2513970869899254,-0.4537198857127492,0.6321950150347233,0.09390756872178939,0.040864124885973976,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.18407865205048252,-0.4147782900712539,0.3997447234861706,0.014978774472836465,0.10095537580376442,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.742794985641908,-0.3638995959986813,0.5461816982967288,0.0443239105551308,0.3202882935737607,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3908998074323575,-0.4555517411376995,0.19499271265917928,0.03552146636053786,0.3458293850097245,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3865806726268648,-0.4119182450468805,0.6300033017143285,0.12455500321623353,0.1475117136877603,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.39881731193880027,-0.1516602687724147,0.2548669162488928,0.0690934808532887,0.1398851964562156,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.295516674022911,-0.24601215761959688,0.33315940935203514,0.13861015837243193,0.25329277843721826,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6181308739687887,-0.4031614323016368,0.2626844366261177,0.027123493731717574,0.010231873787990065,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5361312482876277,-0.35742567119022334,0.16014171955710527,0.1492056622536272,0.2597587242947824,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5758727351317455,-0.3135455901769319,0.22459426910326225,0.1425023667934641,0.2588594448095314,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.646206611757543,-0.7247064431618995,0.46448744480250403,0.04835467260800531,0.28952437176701357,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.18770002411562842,-0.509195632495408,0.4632308866259682,0.058316753956367165,0.05852103483459623,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5671396417231849,-0.46972089119650684,0.0793646714693978,0.11820352823728732,0.2632146663706833,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3294243483498913,-0.33757351265126634,0.42847895062985863,0.13282715681338797,0.25468589317060236,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5812953776834313,-0.5818433209515481,-0.12635003475705514,0.05428894354597389,0.09568213749479071,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5461976120453945,-0.23539957097546807,0.09858178997276462,0.11556082893948336,0.21437636737548035,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.24723801490093006,-0.5452985365014418,0.11629726287488859,0.085484798887064,0.19325479367233728,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5252174871169746,-0.3738095969202748,0.13386101263813996,0.13891772732084962,0.1840107590496011,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.43310649967541437,-0.5419436049454269,0.40278079440189407,0.06590285137348852,0.23678576815116795,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4574340103906678,-0.1730299721757981,0.45712920667973733,0.009743941395353683,0.16656825415846416,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4473706199930132,-0.23605093592397472,0.28363964560627186,0.02878276892089238,0.02360973757438556,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.7450752158883083,-0.5305648338349962,0.2786358851294888,0.04407653864550598,0.012045494528040646,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5762515156057018,-0.5138097788530913,0.179001261861235,0.06968108419960112,0.23500714525426547,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.26880198625907986,-0.5469297747891622,0.37144342208444503,0.05355071263534966,0.20344557100045868,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6132365488017493,-0.3275427347887305,0.27515229718576234,0.0658750555477374,0.32266167554736486,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4566267397397405,-0.09526329923750854,0.5036458156882306,0.018195703467144015,0.0786911868297938,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3132207370643868,-0.12370663075453975,0.3439471442232962,0.14144321936626986,0.26091505341738336,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5710449867616263,-0.4521304387494667,0.18073371924742046,0.07140427822973729,0.27477476527548433,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.8665125819410828,-0.44804277659696556,0.04454877980242136,0.07174979316554778,0.3249846825872442,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.16569327027246916,-0.44875625806232367,0.4202604625054106,0.07620312511166745,0.13574861087218806,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.44765209910789466,-0.2678556322587111,0.21995650510704678,0.023388769842305795,0.337663472284704,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.31573580696304826,-0.6072012085313409,0.013472358657907135,0.03175217165225339,0.1137505723962796,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.542135518480633,-0.4881865624832792,0.35120924671272563,0.09122395626569091,0.3901413399050613,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6007615535566974,-0.3569454099561977,0.2522639221425611,0.03972123140904467,0.25629951323325595,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.508244835496581,-0.35551738573971525,0.15773025084541636,0.14590017872228023,0.16699186378824066,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3450069702998334,-0.20305908412975934,-0.017754647453354644,0.012018466752613288,0.3201727104104756,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5711209482157842,-0.24075451499122097,0.05408838696581972,0.05912986058772632,0.13736745411742765,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5232922615786764,-0.5146432549237169,0.1628704713837783,0.13322248110340704,0.32657754392010346,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.1988396268956396,-0.3467033714782146,0.07912846160962037,0.1016855549549588,0.23832845408787337,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5791090125003356,-0.4508980883724987,0.2643513496550129,0.1298028678861808,0.384752083744993,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.15689001706659783,-0.4806238445243158,0.3492481514597663,0.1453968970703235,0.16056512939691153,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.2433283125724331,-0.443731430386785,0.3182221858529961,0.11466864731644796,0.3128340065384153,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.42402192922384935,-0.18061469729159688,0.3848586984353003,0.12667412983037235,0.2654188485190314,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5460570105770842,-0.1166075152243013,0.07054149167637391,0.02432557594378743,0.13230380654683857,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6221778138713763,-0.3696371047741457,-0.18636025179600357,0.01855527075164281,0.3383122744385526,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6636305245644298,0.06417282399608121,0.11709625844139875,0.14598378663964812,0.22848728556475628,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6489677767390023,-0.4635656632391514,-0.06953636513494793,0.01804321558586519,0.2299086380130834,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
