x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.32116252703416365,-0.5966441144591016,0.05541641218853438,0.01837570377420797,0.1466763689569713,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14431880929803248,-0.5519414883571783,-0.006370449753503635,0.11308866474993903,0.05926658224489976,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16620242433818078,-0.5743632100176378,-0.022591527565307277,0.11394683910812631,0.03989001413443552,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14086558094310692,-0.5422463578298223,0.05118762960270075,0.08042126074415337,0.025320207916416537,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21301707940268821,-0.5941135988672963,-0.11942820776817933,0.05554425324463963,0.16834731032751613,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.25914994806424874,-0.5924050827922938,0.121658094952037,0.08954008257106325,0.024994329028897158,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27716719569457193,-0.6417648071331111,-0.0694470907115376,0.06674311734615374,0.34957044045402563,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22298722583810682,-0.6175100502228438,0.03693643067414506,0.04945401219670357,0.2793993835497567,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23943105246816138,-0.6392823457636074,0.06156972540865638,0.03774209306539944,0.0851864797612863,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15062444348416126,-0.6162485844691753,-0.011451190161962804,0.09186116238060517,0.30198191941177965,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12369043110607696,-0.6017935093567364,-0.047963064656932175,0.09208504346899642,0.298807258737853,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24514644909485483,-0.6362672214321468,0.04538465128425156,0.10763029260831142,0.259128406664827,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2147851888292078,-0.531358714193833,0.030332127435658437,0.09002504180716785,0.2367111940726634,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18813118898239303,-0.6391697544736775,0.018862793347094654,0.1110495106285285,0.24953869952531194,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2848357483392967,-0.5788603827165464,-0.03038499156434559,0.056412719021726336,0.2839737924228292,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.13824055475314667,-0.6343455840933971,0.012438148124540813,0.10882556809454083,0.3314283707449132,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12848721634349553,-0.716068498396607,-0.014398149761912837,0.14751085480756487,0.006809519890993832,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2580374425605757,-0.5367289126011806,0.046022651823975406,0.044034011251229535,0.16351492117687472,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27823571883557924,-0.5574840471773669,-0.006281735690445113,0.12579784694775065,0.09088777965556637,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.06728066887122855,-0.5736088733857023,0.032293905930124836,0.14521096929650276,0.32260379703029946,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15754377300830935,-0.6048958368030728,0.012234986491697025,0.13647722485114283,0.29337212774365007,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1789714104739964,-0.5798551349280864,-0.010747907783888542,0.1306413352836759,0.20960799523911378,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19695139067859793,-0.6428805935635536,-0.01726082807105194,0.05694475729670816,0.1978472739717128,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2144447055658758,-0.6188637392395103,0.009608479179981345,0.01943186859837359,0.010899329323020714,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1993861639179087,-0.5614267926057649,0.029264764571964728,0.08556522551684402,0.06088002190273221,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2527278695793512,-0.6010972418977734,0.14773338933921545,0.0845045855482598,0.3156150941954208,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23957655653243629,-0.6356068099082197,-0.02588848641368842,0.05689832333854465,0.2532770076867391,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21501702734347847,-0.5459767604418773,0.04956573177954892,0.07228098055275566,0.15250425338251286,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2611305820561101,-0.6326717090553433,-0.019692332794035077,0.026033533123962675,0.017924343727226465,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1762099460259023,-0.6275981242338365,-0.07199078746827214,0.08670655215501004,0.04388663164118598,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2130625928617552,-0.6308560647625931,0.11237831984352106,0.06252888453876758,0.24410291720460583,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21925411475624387,-0.6088460445127057,0.03316324604123122,0.14162887623182813,0.3271685381353593,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16189930075279851,-0.6435440626998414,0.02089509705371684,0.016915106280132163,0.14293571267346403,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22263705529830333,-0.6087325434118576,0.0030277594344320473,0.027507779237404165,0.32633600673544816,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18138933050751302,-0.604065567019421,0.08640309699132312,0.04062042205286523,0.03296012446886292,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18991913719281905,-0.5128669190998386,0.06540571183698476,0.09261316180176866,0.21652222933164939,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19250205902941814,-0.5436732405887678,0.034010118472329404,0.09427873439568654,0.07238205965459224,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18456827804160103,-0.6832570450300273,-0.11729530386870729,0.032476556385428755,0.0841604018757518,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18872564857252525,-0.6737451015735303,0.03043167183108987,0.06046631029652235,0.11559507494751498,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18924342403399189,-0.6098009471172459,0.06614776516391566,0.0960897989007234,0.05915681908724673,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24235455446689247,-0.6635316297280605,0.052757081392480976,0.14663298360659816,0.37202439705759044,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1304197065961389,-0.6015057131568299,0.028023888713400964,0.04799435425885995,0.008589888098584941,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.10099912527628707,-0.5650006733155406,0.032678645917558494,0.14476261889700068,0.05696074273344536,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19446023561143277,-0.5711658896527286,0.06821147171228714,0.10892828858529885,0.05405464695939469,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12732381173927343,-0.5842285797168734,0.013308391652678369,0.05642714869498475,0.21812328619296292,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1643538756380785,-0.5791632589041633,0.04508082387035036,0.09795406047068297,0.19067513095911967,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3012256788389514,-0.5119335761815489,-0.022786605825511452,0.04414149138316526,0.15109661013619538,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18091108916566012,-0.5774455514912352,-0.08939587260806336,0.022587316132683954,0.23248149666529364,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1942569497586085,-0.7127567508320045,-0.024021729575602203,0.1028047298245811,0.26090009280701637,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22947144303746458,-0.6093178925706685,0.009848583499825172,0.04433658831477082,0.002551666353729276,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15612460003720618,-0.7355391805821785,0.04195864907288671,0.009336138132485128,0.0765845146443331,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16778315766047958,-0.6001116859459398,-0.03879420096602412,0.09315074657804795,0.3879260595797325,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1946852312022132,-0.6383345783374211,-0.007075873518010853,0.0879781953412913,0.052656280684502746,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.218623991843904,-0.6599353030912029,0.009397764367019798,0.11385722834670226,0.26706166068646486,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15990629055793182,-0.68938287187263,0.037174454826154016,0.14396337564645814,0.3986689673667657,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17227558309519664,-0.6708742124720339,0.05260738380380009,0.06294043054976782,0.07327324059985472,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18991604884421656,-0.5973558364745619,0.07591997645664855,0.12173506598382643,0.03781426966643871,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22875933069553514,-0.6293875127083675,0.12856285732303768,0.08344013466843817,0.3915750316735155,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.09463635625041472,-0.660397352675267,0.03199402655752354,0.09409030264483985,0.21639533353584614,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17528338242066194,-0.6544035975640089,0.029325159996160952,0.10445134207510397,0.03873273415064365,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18792678130432,-0.5736868234399894,-0.07703399906734151,0.08663630377262223,0.1493345143348245,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.10589000202505085,-0.6056116113728943,0.008034224838039283,0.05844830423923586,0.06094272808739842,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20903482568102583,-0.6090276782682904,0.1401128041888108,0.07668259199974584,0.1755044746617169,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2073740704984429,-0.6761714053960985,-0.06852666884490091,0.09552631862465637,0.2584855822138159,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1137922554703527,-0.5884008368077264,0.02412419086797655,0.008224655525269886,0.32135165250319053,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18686911288374336,-0.606300345654021,0.006436599124491663,0.11460954266615109,0.006605725994404521,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1521322780599527,-0.5463947848693872,0.10611048649137614,0.05391368013078086,0.2371784785281008,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28587881556190087,-0.6076085891507523,0.11662233161350852,0.05290730402099201,0.2841210225813024,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20873797187261942,-0.5633028198580724,-0.01533247496324176,0.12352036633322432,0.25934783461956984,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20881089101110176,-0.6847224079919428,-0.06385429242232527,0.02237012840789295,0.2428990998571008,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20699434914923373,-0.5758457525915248,0.1046913744863732,0.1396962469395644,0.2685240922501932,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23753430212114449,-0.6663767588123496,0.00687624585680348,0.04423766663009426,0.2768233598813602,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23410219679605718,-0.5771594237853247,-0.03771217757293773,0.07083961310659705,0.1696759291672375,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18096495861578338,-0.6429358523585874,-0.020867723121969675,0.12868610085133309,0.11214402424511422,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20336909190872543,-0.542247556534401,0.09342115340930518,0.1158547078946852,0.202779635515323,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19420244037926337,-0.6349980804644093,0.11425039978715748,0.011826948386152664,0.18314568563909228,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1772340832841118,-0.5929972897028645,0.07494738159321956,0.10588824060370855,0.2708908058982069,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2891997214937411,-0.5914256745685642,0.019343158996130712,0.051907491094312454,0.0005581395580508186,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.15651596461578382,-0.5557515508469113,-0.005150988990976078,0.07709367457654685,0.04341833134115025,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19964916561193807,-0.45075199220399254,-0.039293478885209704,0.09663070965660435,0.045628369143517804,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
