x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5315576875325874,-0.19624915735750145,-0.3004122888742584,0.07013725901617542,0.1629536075392661,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5311714262856513,-0.3112038741100649,-0.21002975754434597,0.10648554370921919,0.08075041358274682,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49640568617461994,-0.31747733530032757,-0.27581397333327357,0.11967472022698883,0.3019808137708022,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5211489896873642,-0.2747965887343259,-0.13214473929717907,0.09589099203042088,0.3794229663248729,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5179814019578315,-0.24653894874309915,-0.3168052552840948,0.09719805840200632,0.08273010566800268,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5979615471284383,-0.23700187883357768,-0.2682469183294661,0.10089780434293401,0.08449000300696952,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5114826352156195,-0.19401652515286325,-0.31143014132660796,0.03712072484773749,0.13664305075837718,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.42117799319074073,-0.21886976941161584,-0.22674076593834194,0.0636409096627146,0.39684566170314406,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4638184888799319,-0.23600146062865873,-0.17695397739966487,0.022069011504097152,0.34579693362814223,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5533820658904853,-0.17103572698026154,-0.23952754485041036,0.057088925959011626,0.055136360759631665,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5248696804553133,-0.21379815148679754,-0.30766258066849395,0.04150743530458508,0.31113915014144405,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5690484216923533,-0.17600954269018826,-0.21909411788753502,0.013989803748986967,0.37488702963105114,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.450704354895851,-0.19065493442012488,-0.28942235573559577,0.08807740115917512,0.018262010747988635,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.513073706005937,-0.3361582365633622,-0.354811670064368,0.0012921363453356593,0.26476990399525063,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6457542713813375,-0.17886045438696413,-0.28273342913944116,0.14860730643564107,0.15654695622844692,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5237906548825648,-0.2078608996583625,-0.18856467347851985,0.09692257943346377,0.21885918608638455,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.570139784032855,-0.29155573560331105,-0.13195146968421725,0.04204580453848739,0.2668132246663745,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5165643197846163,-0.2813326250524111,-0.27161064625094355,0.0795863877426043,0.39799277024552454,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5410931429772321,-0.16370682273863288,-0.24643788165529074,0.12735889903899908,0.1354514990476816,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6320631195112006,-0.2449684624718547,-0.11217920469469167,0.11165240036101907,0.3629541207890724,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5315258360723187,-0.18320375371996545,-0.27167328769540544,0.10776389575015936,0.14675123752517805,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5230044573545908,-0.27577098072288064,-0.28828159039425183,0.10029796225640708,0.18327425178882673,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.548389391677126,-0.269526297627204,-0.24058296405249036,0.009231451398396517,0.19377493969055007,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4305124477641795,-0.25638689311030405,-0.23640023751706873,0.14414101610411795,0.24529565503360826,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5251480264626953,-0.2423379688337088,-0.24980479341616157,0.03176421097974425,0.0371727420135163,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6427386444056772,-0.25800243366912456,-0.357844193824985,0.0276746541356136,0.2548632431554864,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.500904266697056,-0.22499178661636265,-0.19355510797997455,0.11262391431384566,0.1709564758992631,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6633060780539436,-0.2682372075628704,-0.3051115467302086,0.05429945760602686,0.11623873123054036,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6734005084607051,-0.23478348238458552,-0.34123945520551846,0.13988794123324508,0.13258901193927172,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5281875913800432,-0.18247115497690453,-0.336799064456375,0.061214475943335005,0.0990384289226971,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4508234250115694,-0.40566414298399167,-0.2608742212622162,0.032769460799946214,0.05755715045129901,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.36578476612296945,-0.17065642263521752,-0.3259422998082672,0.0016547734716794826,0.361156296019757,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5471347993751198,-0.21922580291228663,-0.28402249850483263,0.12332342263517443,0.2386250629408858,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6178314358022864,-0.3012330747732642,-0.3040093076956264,0.006116858540695086,0.16465364327385879,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46060601814209284,-0.22983902189154437,-0.29514407332959414,0.01464540598070309,0.15536319711176383,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4749323792193971,-0.30379129752932116,-0.2668076573684655,0.02288944484043784,0.2667695235336309,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6227955891743416,-0.26458124984514375,-0.24993641700643343,0.02186337214943356,0.27886946474837543,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5136721432658709,-0.34117413323871226,-0.3252213258636708,0.006467184754138022,0.3058908611910519,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5854231504923533,-0.3232773767734853,-0.19298251698669022,0.07504384146889752,0.3138046667135643,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.642570843338362,-0.28089698554955206,-0.202606048497842,0.13791310311739774,0.05718628770306995,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6221480643464898,-0.2264840230744311,-0.28286772383619757,0.043598986962338666,0.034924937675543964,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.42086920451268217,-0.16104031375076672,-0.3127396886148862,0.09265161983687842,0.20471730855105688,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.552650034424462,-0.18275592036527508,-0.3056874955053363,0.011432429123563953,0.14903557162568423,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49560457583820205,-0.313274123289904,-0.17883941091413758,0.13778793354571914,0.2648122225234162,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46184504041649077,-0.24708293277945875,-0.17802158945708216,0.033368040211209704,0.283045141343889,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5702904043608503,-0.3353560529786411,-0.33642624491953554,0.11674806512284581,0.060066796207180764,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6228497206884325,-0.29813964842423296,-0.337528397509632,0.028775068694393183,0.12376112732284161,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6185646635454825,-0.26187414020077227,-0.26839836981595894,0.017820718474517765,0.3450091329242255,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4430066265700783,-0.30325665253850803,-0.2728480435234993,0.06870229709372429,0.16578394740517602,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5383880095026253,-0.16411574610564617,-0.27172259357617845,0.09155363856097308,0.041097550820310726,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49276489052658884,-0.25186562036446736,-0.26606339841972626,0.034437870510533757,0.16074257357540792,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6176182318919418,-0.17003086658095057,-0.23412308673432525,0.1375568976373418,0.15433853774512982,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5333960353927306,-0.19401910659664354,-0.3911868936230124,0.13552155649282122,0.2609986149858381,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5213014602985315,-0.16665301259600998,-0.30265233218675297,0.05413318050629648,0.23767049480995298,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5051080435660662,-0.2645684208559468,-0.2414190854974683,0.062357245542097976,0.3467612673689987,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3704471658356494,-0.285245725897932,-0.24636379569332323,0.14422577616892998,0.3667964834222827,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4260414518112048,-0.19695540792462868,-0.2513713990001772,0.003632774059271293,0.0421195541376441,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5824305746088878,-0.3586099385600916,-0.22075942599488768,0.023035761810654035,0.32706253722155143,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6060122235781187,-0.1016545659160614,-0.30359427896648455,0.021571832545657043,0.05408074114598143,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5200843504848424,-0.18697187003997962,-0.2957052111712022,0.08528411014920219,0.19658996765001935,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5024237212307574,-0.24891169812853256,-0.182179418387109,0.016123041862187677,0.26979514387289427,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45496522035032194,-0.1493178245069165,-0.3144676533283496,0.09665199479587819,0.37854080247135036,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.49008778725054025,-0.22137218004738848,-0.3070307638058616,0.13490282271795714,0.22459955809250634,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48058941336502375,-0.21198698335639576,-0.28265531881015216,0.025320621394489207,0.09987313747171855,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4581972272263153,-0.22094636427885456,-0.2589164303903193,0.03457327077159817,0.3367678534129135,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5475921642909053,-0.2977143183148095,-0.36976590666442044,0.12936300728089292,0.06397571643437626,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5003204943192214,-0.37648682833516356,-0.26768592388916,0.0005560003871835639,0.33800641239629037,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5095126611558625,-0.28166896746682796,-0.12215858867850124,0.036816388094583354,0.3274702356444418,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45701018147149064,-0.192842853368348,-0.29394685381233987,0.09148158147841166,0.11514773430934806,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.565583612201175,-0.28953552680040057,-0.29835581577987935,0.11906125177497498,0.0763766696670297,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5915623317535477,-0.19004331455632067,-0.18768874768310656,0.14850619799127823,0.2661307378718238,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.538655887172369,-0.3558882710426137,-0.26081144359093755,0.12406030573287433,0.07061977077599178,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4875080213876159,-0.30243001358776017,-0.29305560551681104,0.08709846046248443,0.3840873108395993,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6202849324167288,-0.3078882646316958,-0.4456428416086692,0.115028023934065,0.3576139000823786,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.511494704844508,-0.2689953795645338,-0.2765082039212249,0.035429288342404504,0.3072579004900935,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5626681082838875,-0.21978214134766547,-0.3419736667324493,0.022499329584180328,0.08877584783165188,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6148519132831529,-0.15776859648487795,-0.2926139274151839,0.10574764907866249,0.386519475720904,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4598989102323394,-0.30134197758543024,-0.3077076065178975,0.09001171225978713,0.04190081745433565,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5410010259958142,-0.30657660471847414,-0.3327218164312439,0.06564682273817782,0.15892102645805123,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5236189230966544,-0.30783559949145683,-0.29198199601051267,0.0055321944843144235,0.3032814390406629,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48632643582318213,-0.19892035819261075,-0.24285928796286402,0.09037599116080905,0.15335610002791214,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5120631803961112,-0.2810355881715684,-0.4078780369326711,0.010710951516157401,0.33132567300617405,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5039415471011915,-0.2107070528118556,-0.1871915866128807,0.05873049498849818,0.3637652942825047,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5527484235820276,-0.2983397650068619,-0.17911107331997905,0.07106823642267732,0.1108775881782424,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6035219809226195,-0.20288668197398096,-0.14900716887616078,0.10914692428538714,0.023638665817711013,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4917715582103169,-0.1583370464764518,-0.16910410155938116,0.14928300485266485,0.021658630749455954,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6444300548387245,-0.2514620948053172,-0.31139945302153726,0.0015354698627437935,0.14919082770617803,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5977543117966194,-0.22593958239350279,-0.24438019315351917,0.08825099561147999,0.00979281413063058,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5118407856111954,-0.30448690359131636,-0.20092932146465045,0.020870031310745545,0.11624462767818017,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5381013124646274,-0.19082754994931103,-0.2309630068056015,0.12320032885817163,0.39341054086160854,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5161318022491886,-0.2757753020201945,-0.150415062923287,0.06848809324312091,0.005702600500335154,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5328493739384432,-0.16900255509848594,-0.12821826348887436,0.08026383189018663,0.050365650775883224,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.529091286442198,-0.2020994904372249,-0.26464664098215485,0.032708157252773686,0.3563955274258363,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6181591211769868,-0.24398047789605867,-0.16684737561150415,0.040337886064950645,0.2312088279336631,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4428207066457592,-0.20657427565134004,-0.3363399129342912,0.10010555969832984,0.2081047732435266,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5667139596121196,-0.2744304184969538,-0.46208095529320825,0.04232310047877697,0.2668877845857697,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44309742168114435,-0.31520621035310625,-0.2059649875398592,0.1486697220856452,0.14770592230970933,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4924451553374463,-0.35214586040684187,-0.3526044212152172,0.03938609598906065,0.023586213062947215,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5921992037031237,-0.2395609489892818,-0.32044691291948124,0.12524199765862648,0.28127636345685586,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48045193715426027,-0.2954685824776413,-0.22738105221087923,0.07401696440645615,0.011844262663086004,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47469908404773176,-0.2804069125182457,-0.32707582467790924,0.028031731987534402,0.20585102746232875,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4386021149404091,-0.04093074786717091,-0.24210944047777408,0.13645168546003217,0.1884439032060481,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5128767996490855,-0.12188415569008657,-0.39192057069281805,0.09737027191586226,0.16314994495632265,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5381679599404843,-0.15825258493700067,-0.1472080962332496,0.014752469002098012,0.308452766006313,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.561114262334731,-0.38076749629209206,-0.18631271505496289,0.06337602279809033,0.30599700701949545,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5059216081922185,-0.2087685965412063,-0.2794593274942222,0.09455505342115043,0.24913682438722745,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5077912105714404,-0.24641176424836064,-0.29797234684404794,0.13786913378390225,0.27861767898737083,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.541255049342919,-0.2234695609050022,-0.15970304539568114,0.07995499588973841,0.2062456311191163,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.526863798896658,-0.2510747028743718,-0.1893187632022444,0.05497433151565098,0.0995190670142248,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
