x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5356962981591958,0.2543379916911462,0.226448755862751,0.025603685912370267,0.011755128868308918,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.553973768500569,0.336133825404989,0.2230641241056241,0.02959404242558962,0.09346295988607785,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6183134709780377,0.14832801902400355,0.2715788807678996,0.06768702449945128,0.27303749130809724,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.559369922319416,0.2269026318175936,0.37136368012651383,0.03326297186076561,0.19737283978701076,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4544713864897949,0.26775364919162975,0.2507316177803495,0.08619490714136473,0.17677740084676935,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6372011475934503,0.3409518884852516,0.28265569923790096,0.09980325234961038,0.3290839342312069,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5091756168581151,0.15972292541582286,0.2549151371949395,0.07196614267442487,0.3776474855686684,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.46057789462706433,0.33984199637020507,0.2976770935720262,0.0204063342529211,0.0325230584152596,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.585777511417382,0.3338353063748239,0.27322630526293806,0.09378171761263253,0.018658875737014125,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5594142888884144,0.28761008879635763,0.32852403219612236,0.08806801802464137,0.12970791922261263,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5510418765952341,0.26035874255396985,0.15643101280706595,0.07435341379332862,0.006294792931334526,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6346189032417194,0.22812114858128657,0.09255926103117904,0.14142816181441167,0.12836774285706873,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4385150828517474,0.1725974254365245,0.32591907837860007,0.03943968673942334,0.050293874586668834,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5055119287252472,0.38800887043323895,0.22618402470038468,0.08305030048922378,0.13096477917473912,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.39170606229043736,0.3960804761768379,0.29348523079690053,0.05785421265290403,0.01153929557861626,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4626614594298654,0.291627082902767,0.1627039776960586,0.08251898215918077,0.3232702640167888,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5112939380446838,0.2654259414515246,0.09946498919983537,0.07857053000602733,0.15542501038392464,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4807762295719599,0.31010987205688456,0.1619604945605876,0.04664794802151038,0.06950429273229597,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5497685148475484,0.30270818318389814,0.2894118603786585,0.02018386073857381,0.27748020244079763,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.34885901356577453,0.30534002257433923,0.2722974069193187,0.09252126259840704,0.24531432672154027,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5008343810658556,0.32768829385570863,0.3347027103217887,0.04856091579604383,0.03390496637520118,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49857976324693004,0.38389706434867843,0.20578828434009952,0.027316648382876667,0.22652579885997307,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.46707269707872384,0.24688229252955285,0.19871616601267095,0.07413487543723891,0.07668152160312701,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.42959712677599543,0.26139421326380385,0.18801140530521074,0.13019065573157396,0.26512834578133965,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6388651210632683,0.2564524598819617,0.16349189428152439,0.030513996169516333,0.342202763025737,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5437962945184242,0.40082545726664465,0.23792855306377558,0.015542140664545144,0.2660662395327423,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5391780712832064,0.24067359191056462,0.13969749802330234,0.06645195211153178,0.10157902544657911,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6266871107247182,0.302267986954493,0.2237449989051236,0.026741159926876767,0.30184078438224315,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5634068244399636,0.2581881732577333,0.3097872911478558,0.058444748676865554,0.22134875490521574,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.7011039569974079,0.2877686946269299,0.26272670860727754,0.11223282519216769,0.37723462381717465,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.638805492214722,0.290609050769095,0.261892243900038,0.06345125821809007,0.3560641953617633,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.501733819520506,0.3066331123428886,0.24669560818592343,0.13161734665090039,0.2989067541146346,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5756435577155917,0.3531387609832973,0.26953896455513127,0.13559965538185412,0.11723718036502656,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5292957836968686,0.2742825340624271,0.1994385411762964,0.025661998635626487,0.21411626049879073,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.49113973796546473,0.20819398110592116,0.2684157114671539,0.13853060393324731,0.14515581034671624,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5626892509824172,0.238003550814539,0.1530522229780096,0.03032777923650972,0.36431156490485916,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5933195413453533,0.22885824558637813,0.24409926801508108,0.016422957505709372,0.14845701621784899,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4778584044044652,0.2299889406693871,0.2530248277189231,0.11560261864693061,0.15113073832217291,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5945027084239314,0.21492635758519707,0.25409270493054953,0.0012782756768726588,0.397709012887094,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5804487720404744,0.28928507201494313,0.2668717869160028,0.10574919093342842,0.10042769503150716,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4644999146076384,0.24987596220782762,0.27340125991159536,0.07166912943752317,0.08311804998657882,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5518905244326695,0.3493261140304667,0.2995041776769118,0.07623536790800063,0.3538738080304891,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6060343780267164,0.2694607271220728,0.2999342859231597,0.006056375346825143,0.3427936811841405,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.529151420791954,0.2680686731856017,0.17804820992436782,0.057243318577019524,0.1921787610365734,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5489299339026457,0.21400819460147336,0.21937406709523402,0.07785547104545129,0.05122214015209821,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5035869495377656,0.32587065131628545,0.2055184296378488,0.1316560742712478,0.06805256188205103,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.62988480800746,0.3780873995925348,0.3185081304335703,0.0025578676655797494,0.21255188040962592,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4796982886176429,0.3363479876587441,0.23892047254026136,0.12092279102655984,0.3688272115975646,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5691995534089273,0.24464190665512048,0.1978341494912078,0.1481156374754783,0.2928766350542284,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4993923857527536,0.29624605506822976,0.2808063204526827,0.1333965578134207,0.08188045543821604,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5783863160961529,0.29663517601202094,0.3189584747019891,0.04668352069164321,0.20779796668181186,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6061557238778037,0.2653204519034624,0.20225568899222457,0.12658491883616257,0.24917605613711136,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6267348078117909,0.20920646613296687,0.1743156610388152,0.11894783221811035,0.36094033599939335,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5122221425222897,0.28687000582915856,0.3581216856935088,0.1288158759817768,0.39548902015030196,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4861161098032013,0.28627297063590407,0.15151671510568088,0.13225086851778142,0.20783010865940074,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4855694779437921,0.2466955965509914,0.3290276466235418,0.12181608203094536,0.03236110839666897,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5580981066369564,0.27952415541428477,0.23304777781121225,0.12070275529673034,0.13579047546982684,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4033230890564079,0.24603952394187634,0.3725818463493461,0.09664414265764912,0.18769308988635178,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6497675642581044,0.12213772294041644,0.23215076104381255,0.14663530619331736,0.1276682120116371,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4816060675191409,0.2873755556032975,0.2588810995402243,0.09333786686131858,0.2434510781248724,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5432988338681053,0.20196454551335613,0.21207991178402363,0.0010130407317160584,0.19809896623256124,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4856323523196735,0.34532832516727885,0.22275543506322912,0.09622731590653495,0.1308216356871654,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4416387304457848,0.2895281146506328,0.2402894723342026,0.08498911775978668,0.3014189118388485,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5133990776693769,0.2907752625754243,0.2638334297998115,0.0824680538682303,0.11271608334998717,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5872193926205336,0.366854595414114,0.3405819346687459,0.0033353672885264086,0.3102257426529398,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4679843341550552,0.23704089356516955,0.278994912866333,0.1162350533800417,0.3877865319913163,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.509322517998806,0.28761947484340566,0.1644898347806665,0.020180650368652308,0.32012678253274457,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6311489713261674,0.20493946907656832,0.2151998409476158,0.0034192962192128085,0.08203702276408108,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5392091399143273,0.3396445437736434,0.20207119259006762,0.14811974244363843,0.17744936405770184,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5201152886861174,0.2936738068836659,0.19452043129060478,0.053831748039801904,0.34381942492100065,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4998060573298091,0.22530346797567852,0.26180888575617983,0.016358375208525466,0.3251883298163337,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5324536377081401,0.3650751859452982,0.21417515571853574,0.12498235167884683,0.273574771314472,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.3790180550815697,0.31399795580873296,0.24549816641474667,0.05464191968258312,0.1973444121581264,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.44775597301874126,0.06288688550515781,0.18970321638774262,0.05919564965482746,0.3305985652402736,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5309154283307952,0.2709744930156208,0.2515355836197287,0.13617896905056925,0.2533575227237082,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4349846072650586,0.36250813265632076,0.22563753449080318,0.06021820420557881,0.01842455358478068,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5456831813837842,0.22770474961060466,0.19209693119717725,0.051699094140234665,0.1981744111530846,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5906722106486738,0.2602914242484703,0.22021287502743894,0.05383144085647916,0.3812908273456788,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5525919551237981,0.19860683265111354,0.25856579676686225,0.11600311407344038,0.39962404985294153,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5190730997541535,0.304823487589742,0.23440878821876387,0.03448203620100547,0.0804522254900637,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5148448132600476,0.22629423463043588,0.30909257485625785,0.0053396951092825546,0.11834089385635745,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5292342899496179,0.3101969528907272,0.1551731574178446,0.09188743755306833,0.22006363813108992,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5113269176403719,0.4020744084985002,0.24483156308779336,0.07287919877625205,0.2182289311317944,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5028748914580853,0.20432022707516112,0.26941489514664896,0.010257193044404844,0.010606086744943434,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.487905038583763,0.20089299284769555,0.19596102954935546,0.06554247832826743,0.2499475113746924,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5592648677135349,0.2425946002363226,0.22225297364459684,0.08530418822670437,0.19771126668719124,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6140451753762377,0.33618738090161887,0.3029979177094454,0.05335218256548161,0.17114443910471105,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6310843338519332,0.2678687657885898,0.18308518211853014,0.08026110686265557,0.19079514564828362,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5442892142184218,0.19643181054229653,0.2153237871322535,0.10923165689998528,0.1892263676861511,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6207399099450526,0.24682671496876651,0.23118192203543547,0.002736149842077651,0.32691504563596147,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4735869240750085,0.16373410829343787,0.2579066514128135,0.04820534727622418,0.008939748140371418,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6169938607351628,0.338520605891179,0.13524179685355334,0.11070671874288546,0.1125659528331105,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.48742224987867117,0.3293801026601772,0.2702953930437432,0.07750958973506991,0.02878333311290353,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5177482587167618,0.16770043009616076,0.1437290511255055,0.129442442023026,0.38073969483275155,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5116988155638633,0.1817528318841991,0.26225395387529604,0.09434145547616322,0.3246184216556348,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5792929743647673,0.2227729667904171,0.28414633696366104,0.10793362736553899,0.13777299456704242,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.589433451085213,0.23126068077742842,0.14381443777412098,0.1070342187344911,0.06118764034337261,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.572427488509789,0.322965259071694,0.18567143408647543,0.12409889624776588,0.003577713994898302,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5370832909931736,0.2843719994020454,0.28622543389407806,0.04743955316860137,0.3235130537144905,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.581571638750784,0.2773956212307359,0.24488581408001864,0.10071455310593007,0.12276502392916018,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5533937511527621,0.3052046261002524,0.2697511495390468,0.12290965987598101,0.24261992360422158,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5304947134129532,0.33248837678836785,0.2502186321511816,0.12073305454942763,0.1155980638979568,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5004189227453149,0.3457651915032044,0.17644479906767835,0.09027216043909064,0.05968816595343514,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6092433995419319,0.20242350082846153,0.30040347418965124,0.11535963844569119,0.17651734787361978,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.542385215558553,0.20556485752445927,0.15858600683868634,0.08216231687306694,0.11505532980958333,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5313677699143984,0.27047852475842493,0.15326264924769853,0.14203265969120474,0.344669776694948,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5429463533150211,0.31576257915971806,0.22023847394571208,0.11305528845121467,0.022859782381121498,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5202799383429054,0.19975911436193272,0.24310178039852257,0.12191152848587095,0.03567613650957675,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5492464731899179,0.23359150992884237,0.30011986191220863,0.01995329439833095,0.09069564817910632,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5595377062756612,0.18201380239142395,0.1782724608346588,0.023458414940616002,0.15861734144108042,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.47885029479394525,0.24453884061228778,0.22600466401405866,0.02470332002175311,0.014826443413845071,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5183676981992633,0.18801605622437073,0.21290099210644156,0.13458318549350975,0.3845814324286325,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5451787599520703,0.26655130767797275,0.27661563068854944,0.036645335939220265,0.3775934841977461,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5367887269982429,0.22254751773103668,0.251744256293947,0.12540384789157144,0.2748559193121462,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.48363985412116134,0.23890953541592455,0.3500091172135497,0.10158697102249417,0.38342046033089905,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.536239962094416,0.3509804150823661,0.10962779990640692,0.07929725716715293,0.25384379263029205,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5565672435471081,0.20591413735743344,0.22209099370690372,0.12548022268946446,0.18793772452564697,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5301304273908326,0.27395715820592015,0.1442884218413822,0.017071028580945634,0.18173785160700887,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5154355693484695,0.30792935708040475,0.24544562979545848,0.0985020439894049,0.19535683016663363,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5724549788298519,0.29220303091195565,0.09889353987043886,0.05375625134021184,0.3197233441429423,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.4540357334220275,0.2871636566029479,0.34475847903391116,0.06726373393252953,0.1268871122702346,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5523176754785881,0.3297329368119296,0.2706038845303565,0.10259991572255993,0.07793207236513924,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5689332717901189,0.22604839845054936,0.21969241659548605,0.05478049167082933,0.2925497665392819,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5546738358829809,0.15434644468680037,0.1959451849613794,0.1185153976468774,0.28135001906523244,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5219956593875936,0.2990306068125016,0.12497994069326414,0.08668562752922278,0.34861692333748096,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6354684689412624,0.34233732330968514,0.2694194435628402,0.019226282067997664,0.39810130044536324,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5388116876699391,0.2983305577301523,0.3508554871956516,0.041250818509134604,0.2046412832211588,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5922819023693116,0.2347612151712582,0.22462571159945427,0.04575120084577404,0.3887793931286304,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6421299241782925,0.22084901850837688,0.3035664511291222,0.0015988464441729633,0.06884645632110771,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5131833417377549,0.33943224805858907,0.22384503026616606,0.09063470702977912,0.272310887386235,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5126112712252492,0.2935276154424723,0.2669055102526448,0.007961273678052065,0.2583290440055754,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.6105775600723875,0.19962330664679373,0.22390967888053162,0.13960778576173277,0.2565897600885859,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5486010113062517,0.21124008553141932,0.16234336534582627,0.03883326745004312,0.39151201223582327,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5637174585171509,0.2758568055988919,0.28253969010068714,0.009631066295356983,0.3659023904087386,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.573896042930718,0.20680068752287575,0.08768964976779614,0.10186845323620662,0.3875624025561319,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5298649372701637,0.35585854722048177,0.17346397083798576,0.14539221266585584,0.35730287654057125,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.5062640532467012,0.29711986446112243,0.2791518505530485,0.10408897820289074,0.03126093612386978,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
