x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.7371926604500803,0.24141953943206668,0.026178898790957823,0.03631302870806899,0.3553445616986919,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5720309926033345,0.2175130030197871,0.0817880631448534,0.025880049352869538,0.3118264540331875,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6645279602045849,0.2951123699121392,0.05415864192404583,0.09061630477325971,0.3574851396852162,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5595685058523805,0.1680828695840699,0.12167606720350505,0.016916299350021213,0.1042828169288868,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.679152083660421,0.2257184809326873,0.09997872806013006,0.06903987521223807,0.1172513857691202,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6387343693703573,0.15454340782596857,-0.0591043773909068,0.09997348103357255,0.03631316199962344,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6559351683738656,0.19884327618800957,-0.014356378640781112,0.06552196262883751,0.16279336222760882,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5587254198743967,0.2554038322384006,0.029544072372938816,0.14059855302492377,0.36249828186488586,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.560620967747645,0.1455099589847601,0.056608467711484436,0.1127885682588016,0.15765854259456222,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.49909573989191935,0.1948189007187058,0.025166977912208222,0.09855503516238391,0.028441281042949164,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5833066333637777,0.1036435597138642,0.028782405048704655,0.021620252535699335,0.39386762930640307,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5866815054835182,0.17627987799603706,0.0712583674198286,0.0023908850542368352,0.37910963091180905,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7234712989035829,0.24895977899998875,0.015111804748000675,0.1051786404737931,0.322598135646697,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5702707421296833,0.13905008480562397,-0.11012087576753754,0.10948708387374174,0.039627885998633254,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6026861105078233,0.20863593988715542,-0.03141528664187061,0.057739472256107496,0.2818368916570618,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6719996563979919,0.27481605171190177,0.00930330575410786,0.005376266387589201,0.3858232986723567,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6055648034349854,0.10356496571509674,-0.06756271283733128,0.0020425808086208196,0.17950892348924935,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.8084604152222769,0.20427419801059987,0.042714956300733936,0.01970607551754475,0.26230424201637165,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.561842751272967,0.206004674010731,-0.07231888134535844,0.10931454940159376,0.0919498416564108,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5392725292356084,0.19168150579993667,0.034890751175562916,0.07962841220854781,0.38629947881729,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5695222544120117,0.1697627890670121,-0.0804354739853996,0.06508414334051296,0.08445169602312386,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6035365572577205,0.15875644608068407,-0.019315671279490243,0.0519992032192778,0.2885386364706252,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5608908180881788,0.2693598027320707,0.09154174272571805,0.027112312647160883,0.1705232276497029,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6550983609644093,0.15706713700090466,-0.05209460822935436,0.06874303595265949,0.14692566390406334,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.653144761956865,0.15029524396844382,0.040105511445275674,0.12750158193037098,0.1383913773582169,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5698841086156422,0.1272529257493692,0.09183234056237016,0.07025193192099755,0.2860428209360332,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5343528275833731,0.16889755907379742,0.008192182914543437,0.028541992201036342,0.38064541912065525,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5817635844767743,0.23660094768773404,0.03417720050888201,0.10330247755339766,0.38925121481881253,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5926654368886684,0.2099720845521366,0.032511189618685224,0.0643684703343,0.38894746267535785,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6917009207668048,0.10641625337055352,0.1211103039123852,0.08847166162733792,0.04101022972496389,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5555479470882688,0.219116365067,0.07182737547186185,0.03686752360786295,0.3972188606301845,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5385813751240199,0.16497600868230677,0.033183251809712475,0.12596578736769332,0.3083283031235675,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6045110869256491,0.2263499655198306,-0.08010987934715338,0.11619469766803892,0.3373950404862561,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6208479933455598,0.15991214520528682,0.1031083789024648,0.11494247752434265,0.2528286079026251,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6103536141915629,0.14932619758198717,-0.07557660645256387,0.003974828076812059,0.14675627103619013,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5403138377310962,0.2325230238481844,-0.04162086119318693,0.07938803146728318,0.1653417390798528,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5600478743700237,0.2859890522684446,0.04537752005394525,0.03877418240915678,0.2683281046710006,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5624126529986362,0.2110245310535066,0.1000062259288503,0.10502612252100262,0.09954212521813606,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5367066459474198,0.23944329460079153,0.07664663815097206,0.12335390935727636,0.09750981458794637,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5447416408597014,0.13913022960720176,0.13451352504392933,0.02462473762456319,0.1628582451811679,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6024396682802252,0.1497495704227602,0.0352650922725214,0.1400866180722562,0.29730944570084367,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6494523334683653,0.15607509740827427,-0.037633738522391054,0.07538796992683909,0.2583991325475383,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5028117972542715,0.19022175640130165,-0.005955011526031298,0.06329377077053361,0.32687660631999016,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6406696084840343,0.14526893517689618,0.05970015178179232,0.1363304420229207,0.10255067083206414,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5700363359657578,0.21732865147659222,0.05517159308594379,0.020037551450818814,0.11691461221999355,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7106679375193089,0.26620777968879206,-0.04837724445512979,0.036604766933243486,0.38142972896644556,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6004384406135818,0.07177459167681141,0.004130843938335196,0.07044119967646195,0.24491444431970877,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5830298336106945,0.2301999579637508,0.07428829041313416,0.11678737310102758,0.27344759707926675,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6855542189331658,0.1861830696745364,-0.026987814020035347,0.014612058715928987,0.20711245795244548,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5656301979899451,0.10743575479859976,-0.09660326735027888,0.07188669382273326,0.2804563165036757,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6240048452739603,0.19882060319650968,0.0364652916309743,0.0999741398119615,0.17976689838703175,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5187221984092681,0.1014088317236563,-0.03688874972776319,0.10972542823993753,0.37592562092050247,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5781550547572152,0.19520536503490582,-0.021974672364696628,0.1485315242249592,0.3569298620794348,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5923416655248432,0.11720469684066025,0.04862715506749358,0.010201126651990227,0.1481636778737565,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6396721297342338,0.24154334785587916,0.08552276305798658,0.10418432996513848,0.3199378818653907,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6770034236198623,0.2479641989639882,0.10061630093327101,0.12417272922980936,0.08798728983824722,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5761850740004744,0.19600271105979292,0.03216164920005487,0.07272164806804839,0.21997966201860156,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.61163938967932,0.13432197850086863,0.09524585322575382,0.05551519178934913,0.17657010129410122,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6327722575428353,0.22059844538388496,0.11593455728783728,0.14636153164896956,0.3637181521468047,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5989866930420708,0.1414575008220783,0.01655689439353416,0.04456005523669882,0.010558449267407033,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6269507810147184,0.1654426145330592,-0.02686821832192505,0.05417082000119499,0.14753768283066454,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6664628270115909,0.12747373041920235,0.03971688873599551,0.11515985464052175,0.17728706184132942,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5296553702482326,0.17071519146119396,0.01864910368945142,0.026502655041311333,0.0953851250329842,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7825879385124934,0.2033848648667206,0.09393416867832846,0.09887331863357213,0.2623480207518592,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5456047720771361,0.14981614369400073,0.0042594199505663725,0.017224655424031874,0.2566729718357114,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6022563686998035,0.141980605193617,0.02471614714549435,0.14911520817075383,0.08530095897299117,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7071443154546334,0.3065291085263069,0.0028981274583834184,0.03066518133449439,0.15814772553056733,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6469081100435771,0.19560822874878805,0.027298451183441666,0.1340515843040998,0.1183514767898961,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6513630103848248,0.31990940855195477,0.06849047896838227,0.05839490223576204,0.06347069409757133,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6072014274356292,0.1769185643059432,-0.05301852849764135,0.1033701424798159,0.0072863176875574975,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7111183706871056,0.2927494373290603,0.03754664265503704,0.019651550305916858,0.39422257176092057,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6302073460282719,0.22704558005939085,0.07070590102298333,0.14647187941340484,0.3166340936036307,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5164914117490239,0.17642046659414767,-0.027852768265069834,0.028968123063395648,0.1941743203515477,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5506377828272553,0.12318182822220004,0.015424072884951272,0.0880462823292157,0.17040234256299788,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6040758979486764,0.1096837940026994,0.08107729481561951,0.023281087805210127,0.21476817949925076,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6907836571548978,0.3422240567986987,0.0642466235016448,0.14668134852871337,0.3122469432571906,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6453503741145453,0.16214312871257172,-0.006757765088838512,0.047824480114469284,0.2796607146537486,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.649819189226586,0.10072596537414295,0.05129913661154146,0.11761151698482691,0.25466289722882757,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6683648832679558,0.23695344730810486,0.149576427893577,0.004727428496006885,0.22677804290488643,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.562072041942373,0.19443266842711762,0.10876036884087581,0.06182398287141489,0.181846181181219,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6564337738619281,0.17308388230006932,0.0266908215448829,0.014264979890442491,0.14287571475407668,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5834942106273738,0.10038056739096772,0.08096623798317387,0.11876478137378782,0.20225698977104778,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6296855530833909,0.20426613445183897,0.011883461219529958,0.12327651363369556,0.09701670633565912,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.529135643123246,0.10611155750057291,-0.013565940495768335,0.05100223717834291,0.09111216759735236,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6084890599647963,0.22051298847908093,-0.015541111551352467,0.09843389191529425,0.30125421427776333,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5965326168468353,0.17559617199290045,0.027382508118082217,0.11164514547184017,0.10065713680254418,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6637029010913018,0.20680847370067074,0.030631181969027275,0.051602873831756844,0.08451920136700419,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5761075030843409,0.1077664467471969,0.07793866658813531,0.08401877967548119,0.30718268956436706,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.644256739878985,0.15327172866364025,-0.03528954220735695,0.10717630538145083,0.07569829320356147,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
