x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.09966955961028891,0.23259849074516994,0.5752455999908574,0.07955878222719671,0.14461630918887397,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.013860784112648322,0.2881671099486245,0.5662857104219827,0.06421610314992114,0.3498907477207424,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.008961759078644327,0.14390937321104824,0.4852663537138998,0.10817300668099616,0.3860937920814998,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.04914044731023963,0.3101736832716344,0.5314209300832972,0.020722831655134603,0.027234606479643243,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.09348939014732113,0.3674628630001156,0.6771210516173064,0.0604489624583384,0.22719845022248897,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.04325094157001288,0.17530992904247805,0.6054652449151151,0.058838078234438346,0.19180611511042592,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.05604158925169605,0.2593824947850372,0.6344321666826758,0.12224628760718091,0.10095209546354039,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.00371048764527087,0.33281309969796086,0.5506176466887547,0.05322055293573077,0.20654605767336315,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.006131147164951181,0.23356485016805387,0.5286627050407058,0.11413499705557707,0.33181256315773056,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03402114654745417,0.35141559650397225,0.6141761112389668,0.13136845219231538,0.24159717045698104,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.14304684804189216,0.2968985222638311,0.5711809195986485,0.06712538683044038,0.07408525996048927,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.08266342201442484,0.2656060300316137,0.5221105914129303,0.07326819679695314,0.1841036760066143,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.11515124209481448,0.20085868066565282,0.5355534699662244,0.009665792861420353,0.3940646066762725,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.004732879522468203,0.21632007144896226,0.6054111948378494,0.12166224685247103,0.14168023353753378,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.03182215817227198,0.35335211733273575,0.5369163875941657,0.10643759078596046,0.09180026233009686,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
