x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3180727050314455,0.4904450842122913,-0.21426144550736775,0.04228697947698593,0.08042712571301475,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34045506701572525,0.48747721308746333,-0.24706503699602858,0.13218794373382187,0.07297649703682976,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34359258166218654,0.4847583669700392,-0.26873505850622803,0.1176714005548825,0.0146849967631709,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3424169315851572,0.49166127148615457,-0.32301887625741726,0.10218264841481957,0.20276770579426012,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35806930209643545,0.4516960663492486,-0.23881378611063392,0.08710043123047614,0.23680451484620368,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28327595093084457,0.4958781105487818,-0.18509797408991727,0.009532952432862224,0.09273270388439588,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31701663726711804,0.5023761987302381,-0.2351413221043157,0.10812856723632985,0.25880855671462116,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3210869816632147,0.5197229773364846,-0.2727552649724696,0.10409297953803519,0.28017809222687207,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.23702005600946474,0.5487828260216343,-0.21664170556392157,0.1382421592441139,0.37403313780256814,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39415050455646483,0.4997076871230743,-0.2596849316706906,0.0756523311666494,0.38677768478647545,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3658006636525823,0.5116970620404354,-0.24858139395240475,0.06783153077334658,0.035599015511930475,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31681886798002057,0.5167452015789245,-0.27766203610453144,0.0753911935023601,0.10716756021960863,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31203084640022755,0.47090482393536465,-0.15282733591273184,0.12387982019851626,0.09776555388448958,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28658180476398953,0.4270431097606608,-0.30290068844590246,0.020233215404660016,0.17264710562130026,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3030656891021111,0.4706747581844827,-0.20081287664866443,0.08508687907725136,0.39793900469321924,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.311765284479038,0.5396244186535435,-0.27096857707538335,0.12954795066997946,0.39415309841887236,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33844424259011,0.44360703574097915,-0.23957319084534323,0.03905233922800753,0.3648000932582658,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2100451064156675,0.555883761248003,-0.30909277286192827,0.03883561243137446,0.0823140509027856,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2946328839571068,0.4438241933852359,-0.27948575782547586,0.11905039040275377,0.35269256805171056,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.317586963780342,0.4749321198103492,-0.2209516243935348,0.059042921847022554,0.3185142990893656,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30801868757585577,0.4260034708953351,-0.30571395828020514,0.07318086794724987,0.07193473140703292,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.22902204421062186,0.5406552390608058,-0.317122857593603,0.011699583898817234,0.34488626132814326,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4172555924134963,0.45328385448638864,-0.19285337354342544,0.007857191732543673,0.2226308894325141,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26842479416783377,0.4675387709630461,-0.3051896621916244,0.04676046328732983,0.3160240390974945,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3140308514095688,0.4625273871435015,-0.29634742086244725,0.14809991673571468,0.38873923899571267,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3609642223998464,0.46559917388257777,-0.210148835221252,0.038832127692067904,0.02896993459514832,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2846052633721392,0.4397510991552748,-0.24732541393170449,0.022808943749519688,0.27295251125706166,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3233817655703591,0.4941507038093904,-0.3320068702866168,0.07584700280595129,0.3556582448941453,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2781071744186119,0.48089204630002497,-0.2534002205908215,0.057303737476154595,0.07255676094389654,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3992611609092952,0.49279290968193884,-0.1924475318862645,0.04545325178797539,0.2267183776043755,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39110091838939065,0.6217226864205769,-0.3074734402451078,0.13631526376207606,0.18600534984191178,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34125611127878347,0.4582594542143239,-0.1628471186017466,0.06787538744021938,0.37754447670005037,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33548048774623535,0.5021714452257505,-0.23244661783929718,0.03803408109464677,0.01910999293144995,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3615829043597719,0.5304678919349323,-0.2276403828802311,0.05840744742795141,0.16046767233416284,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2743665087077009,0.510306835694811,-0.16605864914006896,0.08518348528557146,0.04435075122207244,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2663109388282229,0.47471208270146775,-0.1764678743623725,0.03527340339553464,0.38763161527229406,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32767266959287084,0.491368774177992,-0.2540283236976805,0.11816043921726545,0.32735892978523795,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28769545825199794,0.42149969396028664,-0.2340129307983722,0.052857925430365375,0.2342041233367568,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3056748609497007,0.40681377470413493,-0.24533932197714314,0.023725887040724408,0.04410094376250365,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28488607431957436,0.45264041234736296,-0.24700373427765557,0.07000155965932489,0.10090928050534376,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3859629704851,0.47084471931865524,-0.26327954599743053,0.00796439256798605,0.1695141487552231,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3666170764600071,0.4998735027578755,-0.20986443450286596,0.10413196469023776,0.11920076001783038,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31866044637412066,0.5268168420149141,-0.22235145119146502,0.0696184056740284,0.13680193811501426,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3099955379213451,0.46690819422211194,-0.3046748983989088,0.08710106094872028,0.35482069266770133,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3379903995268926,0.5365665107210837,-0.2384812154637442,0.054831901485682,0.22897923665246497,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.37996488523508876,0.5090156271063229,-0.20259903888831515,0.09626144885000455,0.010335131400589725,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30964653172120266,0.49429919026968594,-0.20154750656950482,0.1466363477029997,0.253852548952218,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35235647111016405,0.5568926409409312,-0.2611509888002961,0.05898820679237873,0.32201585486928486,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.377622165466483,0.46904066010944745,-0.2564679570477062,0.07158219520129283,0.08625906271129664,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3330297043488611,0.483682151079994,-0.21486024214583826,0.013711377779178269,0.09887082881216408,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2676840276002358,0.48046760767535995,-0.14750120119275628,0.135375199148556,0.15704911391265602,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2648554853017388,0.47371511048896225,-0.3063100120843053,0.06332899554501722,0.1435714761682927,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2970242331481594,0.43162036958260874,-0.2500965438068832,0.09009906527237087,0.06017485042108417,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28723024501958494,0.4785926066730946,-0.30470517114342144,0.09667687653816,0.19290215330167554,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3703606415456009,0.4805544219189908,-0.26104337326699756,0.10394124507992715,0.12666095682837386,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26077290863760066,0.5000018944246318,-0.28000448269473543,0.06817443817350562,0.2933957555949755,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3367331367341291,0.5921025324441537,-0.331189407497108,0.11897198960017794,0.323272922208498,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34543258068146265,0.5121897009800744,-0.21551472890604903,0.01568538387040948,0.05480872692165711,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3223369379622367,0.4988061338179866,-0.21508495767076793,0.13897265446868895,0.2543158710263996,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34738448021614055,0.4803432027779962,-0.25171661750963553,0.051710194802750964,0.11232491281841801,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2722521034133176,0.4743691814602669,-0.17180674226623807,0.0854039271640243,0.0023655280652979285,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28400702972389047,0.5746734057770102,-0.27498957912739136,0.10321246914779049,0.2812096272181178,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2821358345110285,0.4092764675857798,-0.22449601993904728,0.06402419727900387,0.16638210953711036,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3140464814447058,0.47742906668933105,-0.2652737977939077,0.11599457350367796,0.2971779693151602,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35296171544803484,0.48447914487949295,-0.28525979294867776,0.08758506444633092,0.36107560016723333,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30625793450910344,0.4630443358810335,-0.1821080154542506,0.11110573439335816,0.33600012978543425,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2698915679782057,0.5408128192134712,-0.28587999182280405,0.14031871870289622,0.2986999361039963,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39749526782153505,0.5174306488246494,-0.2625894221863265,0.07329321950626248,0.3077629453444619,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2929853995550702,0.47997283981590877,-0.2501883880375593,0.0720506098350024,0.3821903829529329,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26803984010724097,0.43198811708628077,-0.25503802355335425,0.031924434976884686,0.2430084022229072,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31189695854291355,0.5137308517133303,-0.2257565548563828,0.05858163757594322,0.10817267208820076,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4124941384317865,0.5041444757162612,-0.26496828468428996,0.05380667810463011,0.14552384095562557,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33006156727500635,0.450644710887213,-0.25861620888479786,0.11644979598492664,0.3087786853421018,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3064083155151577,0.44726726250011795,-0.21863685153554407,0.12605924245101208,0.28437150164678837,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3597627443490604,0.45189627160805146,-0.2857116540126124,0.09728183031714492,0.21896085463672993,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3249657259720748,0.49666084096096813,-0.20391583242613315,0.1476606200894308,0.26018863974120093,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.25301108110307907,0.48536345710554735,-0.2069306445634899,0.037951048269559605,0.06860160901273855,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3705107543639441,0.5330356152264994,-0.27300887959258624,0.0023943709328630215,0.35506387806713047,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4203481162565727,0.42775837734226496,-0.2223612699859557,0.11511409181225973,0.3243506431542511,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26592510741648495,0.45086401257559083,-0.19016086787870976,0.08885277507968682,0.011647865664355673,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33749771624075353,0.4678078308879169,-0.2537791091191366,0.12640705010460232,0.20803605855535356,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3116704645282707,0.45993984387959064,-0.2873912497863484,0.045297087843186847,0.015296937740560025,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31882695276425715,0.4411331547386758,-0.3030715242171006,0.010531260444591906,0.24437664895278163,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3031628007800183,0.5148015593314327,-0.2547873857269597,0.09214005541873671,0.35725029892381904,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4113434045761948,0.505393551897971,-0.1975647624382674,0.07024812436143013,0.055129609739727005,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.307124974836966,0.5055112042930971,-0.30364319302217363,0.05944654483516477,0.26709690918818657,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3264777016488764,0.4835317058670621,-0.17727686292777034,0.016173616582953215,0.19060989918349103,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33210266259555726,0.5017098414376577,-0.24203770896830884,0.06299217290099461,0.26538697487439755,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3513328227798751,0.44805326419090474,-0.27415698651766246,0.08099699695674709,0.2510214015080015,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28287161907684877,0.4636932693825706,-0.2347200785955637,0.07203547274382621,0.22134876265262038,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3230751949924533,0.4607788384624031,-0.342617570062975,0.05224084986595588,0.21724157755638474,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2690442160386504,0.45902867279663645,-0.23238705572326643,0.14724388773619493,0.3993804466308097,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3964100915944917,0.4333153629859324,-0.26106867262683375,0.08108744467920494,0.10470719944084445,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3352503173274767,0.42051679015767723,-0.25884148008259644,0.08126208374746094,0.23941382528239777,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3708491189046244,0.5211958624377416,-0.22697709886371462,0.12204627109068023,0.27592027745181796,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3491284261822118,0.49910612430511014,-0.30424955307899626,0.026255579991732465,0.3031595707803124,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.416038538140707,0.5320215932170757,-0.15725083067401766,0.031757672042653375,0.1287293322777908,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35899584186132966,0.46261452877802073,-0.2714011326992859,0.11747419763583354,0.32978679597923577,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2791429897588733,0.47320501559022754,-0.2666022527044118,0.08030024643390939,0.055782382166357225,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.27362595941845475,0.45318459852136556,-0.21890933616867167,0.08417436806198297,0.12346794807230999,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3215321988408756,0.49636054003403474,-0.21831134216469839,0.14684134064189677,0.34466090806534505,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3012425588562572,0.38520372903225497,-0.27249370627501274,0.0890056535609698,0.2475687511852959,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31146573021821194,0.5275034912351741,-0.1806979520140499,0.14184038502018453,0.004271670411429707,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3581774308711915,0.4492734262705908,-0.26680210610368477,0.06798612686859155,0.14078218530016243,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32935887310750156,0.5319045619415597,-0.3133415172463889,0.021522370070668834,0.3314067991766214,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2543870081559201,0.509139458903312,-0.2885685457515548,0.03268922932775945,0.09961058242920556,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
