x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6251804965892004,-0.12936791489237848,0.05137557107619666,0.09521133113723393,0.14365155969894744,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6158490089872242,-0.09605268555384916,-0.08998646507006905,0.03943803915175786,0.004339501477443708,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6324693868954839,-0.10482060987900266,0.14863751950956997,0.13834906173160558,0.048598243606765304,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7564852946175474,0.014529768845124233,-0.02155724704716276,0.07286565838808623,0.36395889331971865,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.705928011662847,-0.02002769815222416,-0.12470928175126281,0.11069251954653846,0.3815768432589487,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6228308875208046,-0.02010185745455567,-0.09872946935972035,0.10954365426057096,0.16264483220116943,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.7100928984027978,0.03579615081283226,-0.03155473170343208,0.13980679505860688,0.04606080382733713,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.5847785013792943,0.02281117520953628,-0.051629938059858126,0.0012437088855537404,0.39595998656729187,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.60094560082716,-0.02895332904635508,-0.14031009667759423,0.07232137406359572,0.09529409756925628,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
0.6665595657155994,0.04788723288648658,-0.11848591292713534,0.1323302828293125,0.24262339181855797,-0.736047065031206,-0.2725951382977898,-0.6081130907324829,0.11884896934825843
