x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.03970912667033051,-0.48209158013692877,0.36518418256589363,0.10060857929781583,0.3669500667426166,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0375152578740947,-0.7309431793002814,0.21749085591974718,0.1099759584672957,0.009644744714133548,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.05728288744649507,-0.642108856307236,0.2374939766437577,0.02344303821895762,0.17108656681895576,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.014823776354343711,-0.6785995278221005,0.25113960628400706,0.028784476696464622,0.22776339336056883,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.062482405109771696,-0.6456890446471089,0.37755244049629655,0.13448850383912347,0.25536539206578773,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.028543955776107702,-0.5803837422552027,0.3381853461284425,0.009610881234289015,0.2897144664632238,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03660246043272891,-0.6813601726560077,0.14530092178157442,0.0837549901402757,0.1518307420188327,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06663209124928601,-0.5158990452697565,0.3884118624649909,0.014183754198406234,0.3669362743997234,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07817039414699353,-0.44451516095610366,0.1425274693101796,0.04971807125933445,0.19172575747738355,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07115808831816714,-0.4747463503746281,0.23224945033119054,0.010599070850479841,0.27953562557657247,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0028817026054639566,-0.5226950205070635,0.17321701532074327,0.005781076387079964,0.3198831817378321,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.04704949446616377,-0.4933246487115253,0.2375980159277172,0.029338573427264158,0.1386456846221094,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11834780345205674,-0.4284874983599171,0.38420593520759116,0.09596855987822488,0.07696377682799126,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.106579785444367,-0.37041229576290935,0.2574190381016067,0.11076781134349865,0.34484410078681305,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.019315400702190247,-0.3845406538159408,0.2554257157641298,0.11808692365451101,0.10108129324518451,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.19114803060632865,-0.6515686915605226,0.4760593573339739,0.009199623877465335,0.21067164396228774,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1763190555990199,-0.648924986473699,0.1735261632352123,0.0690741933511576,0.39531830073887236,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.00589759230299941,-0.5125947712393633,0.2687430302297033,0.061727845098382396,0.09380561175007643,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05889722212225318,-0.670014859931888,0.22962776485944886,0.09413547276791076,0.3262153719168213,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.14857833933056744,-0.6628650908261197,0.19338298927581743,0.0919076305912541,0.2582534027323058,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.044308271560502314,-0.6952488724871849,0.31300247534941616,0.0823279024424617,0.07542048655525418,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.06733866271882344,-0.4989073786688703,0.17982184277413404,0.14327730860177754,0.0915223540658619,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07197094134764187,-0.559227562547345,0.1067121621315299,0.1347482965309383,0.33564704903338655,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.014739747543477816,-0.6432563391094257,0.40157722074773355,0.06990187575877935,0.2702025582045305,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.21393676918274193,-0.7182162803594734,0.2651955344368295,0.007986866819059524,0.12089290000279714,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.10825626185843171,-0.5708899102015746,0.18811137984819393,0.07208661762593452,0.22798407197722095,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.06692607661752485,-0.5291679446841698,0.11292246087429264,0.12342271538190004,0.3416111650008846,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.016370484804450032,-0.6964190858130501,0.42644022409364835,0.1443339556163763,0.298766339229606,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.12565042923760877,-0.4985534872786271,0.20462293173412005,0.08796352625887463,0.0873900053953622,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16303135895303433,-0.5696791797952676,0.33419101084880054,0.11860604503193956,0.3236263496939131,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.17875348211741915,-0.32223775469244237,0.2720287109172876,0.12903603344071923,0.3054211910544433,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04803084124620011,-0.7767776708416041,0.3490792601507957,0.05550122406787979,0.149230817831066,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09893633651563671,-0.6481996585407018,0.18692328107819245,0.07694007111450044,0.3828700520309356,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.15257186385292335,-0.5351811032306979,0.20911486880553665,0.06434661833547857,0.37315809417547263,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.031236539377575312,-0.4618585018901523,0.3503597493146514,0.05608486562103819,0.005995123227342436,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.03698257840272934,-0.6041055307569498,0.1372367175121543,0.13152569182974616,0.17909098651458,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.01349279568459695,-0.6347605873126527,0.20005360370595154,0.019817219778702648,0.14280409982403142,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.0975419786452513,-0.5285721355975207,0.2816334697706576,0.10056409833815554,0.15017772633370374,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0038846304932525014,-0.4784526728904738,0.2791795845358167,0.09987957680183612,0.02364076622102869,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.13259013156378474,-0.524294403907572,0.36062326142320833,0.024993188853722075,0.3639110132133849,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07404589537805237,-0.5478677684709979,0.37356046129553694,0.1335161249236065,0.025756008975662104,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.16762559309846586,-0.5890534794171249,0.33011019421903665,0.08313596085790294,0.008375635066909482,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08207012560257554,-0.4379535081774622,0.37877822127036564,0.000734646722761123,0.2770688933743236,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.007870919853293315,-0.6197482860915631,0.2051298890911823,0.04948067042216703,0.2475113391809085,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09190561577565043,-0.3889118206914745,0.15311040918947272,0.1360403894115449,0.36100097030061834,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.016702787103148313,-0.4863714172245789,0.31122170293962015,0.04993462737949596,0.2677181066571974,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02120484835602839,-0.6531868162162427,0.3703036905929747,0.08962177271903708,0.09826293152487048,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07235929605555474,-0.641547534522586,0.31938930534518856,0.12069038772521042,0.032135173376062025,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08493365117608209,-0.6743175024233142,0.27918412385223357,0.03072210271571163,0.289983601363377,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.039172126502964776,-0.7983589341572401,0.3046278780742162,0.07221233560659049,0.056997743884997704,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.10147000014429589,-0.43495509660685583,0.27897584245074286,0.05169829075494191,0.3796554178377529,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.2350063359385809,-0.5281330034026862,0.2727287506064552,0.08651786932489104,0.25791247765438413,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11400314368561817,-0.5425765507135347,0.291128128496252,0.03559015850971508,0.17966895390766913,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.019539859675318027,-0.7521969709362251,0.14434214374409765,0.13260900933646924,0.21703704471472174,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0220093073964789,-0.5360901445852104,0.2990225437707865,0.05530582050696426,0.005136563060818844,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.11539237376077685,-0.39461320645664205,0.36180588647972445,0.08656616759710539,0.00506814651256069,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07351536942647541,-0.5760958332970958,0.25622251729399936,0.1410037149757613,0.13246173793913393,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.08986194491172564,-0.5196549986003712,0.2335354589494203,0.08652753789868291,0.2065156835080345,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09524014356276442,-0.4506515777887073,0.3806690479838214,0.08013766777972427,0.37111612992234744,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09867194840471483,-0.5162199762807854,0.3628670862384585,6.42639485612273e-05,0.006391543729251926,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.19281188765242824,-0.6104569501964463,0.3339758366292332,0.14065660827808563,0.09027582117928468,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11882701326817247,-0.5863870483260295,0.2294274684003095,0.1339151682126646,0.05511149469179766,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.06512952590975367,-0.590083522367645,0.26989660753328154,0.132886983289359,0.14034835273181087,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07792114646862987,-0.45603501455370676,0.327988206934685,0.13475284921504455,0.2247481592233126,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.035177461775635785,-0.6263530800274153,0.41786008979625927,0.14872410326125862,0.30895473861507383,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.105950400425778,-0.5353978687468851,0.2024793557284314,0.12976783565225647,0.055540468086480166,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09298781690395135,-0.4689002589037897,0.37154351051590184,0.1070679052367035,0.007695757913463064,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.01524862862809448,-0.3685328444204578,0.2963059603504029,0.05716120132647341,0.34503450955079684,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0019869806556164354,-0.6597483078989421,0.3772443883446545,0.09388172633995712,0.002463889545138098,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
