x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.32509109737079,-0.4453752067246028,0.09648496086633622,0.01084173347733613,0.23488089389482286,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4450258029303239,-0.5061924848029065,-0.013640613366492863,0.03457175552553699,0.1125969302439962,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5055069470036833,-0.4952936617487307,0.05765354584382931,0.04063721146196431,0.17390460962808474,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4368816565746035,-0.5412080541613795,-0.15985431836992228,0.1473922645842573,0.24013987420973382,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4444048647802552,-0.5093657031266015,-0.027220308991842357,0.08829173650768583,0.10314022603198394,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3667023200171624,-0.6737391959731721,-0.04336528180731584,0.14707735730181362,0.05373164863112048,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3549584455458684,-0.5754504238410824,0.12118750310105168,0.0734174833937446,0.36684296491830826,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33548656685730976,-0.6576248219909512,-0.11416426144302143,0.0790331044599657,0.3420002719695977,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4256884981563482,-0.5347119695460951,0.02035901533088668,0.1329792851840752,0.23792432919474604,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.27402909231242234,-0.5690561665867057,-0.035247488448063115,0.040629600076386045,0.1346087852886587,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3014967882632071,-0.5879760368526705,-0.03856691031484762,0.12857726173382117,0.12272372570551285,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4871967513560857,-0.5525025883641325,0.028071382998197513,0.0018548672555067647,0.07006511859220654,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3887811653297651,-0.4654002054329276,-0.037849403148879406,0.06691599548216878,0.3715740473976479,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3483427463687757,-0.5165145272040025,-0.07446139563412338,0.12966964823163427,0.3444833314116481,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.371699523779157,-0.4385459319294902,0.019725818310524224,0.08492384852265585,0.02601865724876684,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43250908118655973,-0.4015123276476501,0.07169228223967725,0.1496143686390199,0.040065752179048356,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34602177496442993,-0.3917552656948846,0.14197441524478113,0.1290177011467877,0.28116057420461343,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33865678682633543,-0.4654615489885501,-0.07587617945448404,0.14899342654180553,0.29912934006551256,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4213623166497909,-0.3550318564935473,-0.1892261505374161,0.0021939994854595743,0.15716496222792992,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3609141398666917,-0.49632852871650524,-0.02839585728526975,0.08757048655262459,0.07417702571779437,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.44001488904952557,-0.48905712581198724,-0.02055188292364317,0.06735316456017539,0.05428102717841008,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3609906738036808,-0.4243125408094305,-0.06663806196427237,0.059204557466263866,0.3523714378678937,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.24992096412444212,-0.5960590146715105,0.19180695212743318,0.14779283131800036,0.30449918843936763,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40108521404769587,-0.5191271875300812,0.059946712587036065,0.09527882369001205,0.042464761468755,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3618001878437677,-0.5461802283643346,0.02013031712857071,0.04095659989649695,0.07157359321572053,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33005802781377996,-0.5056963953266707,-0.008915088834274557,0.1311354026652927,0.23437919846279118,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3943134277327299,-0.5152489841145999,-0.06559204542274732,0.12257550093242733,0.3073702928009699,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3179219240685702,-0.5987660370254888,0.061436222450869736,0.11127899177144597,0.24112455875731664,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4216705815362938,-0.5781203972408462,-0.14015961495156534,0.09165324459987746,0.12258360919371097,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.28136194844104156,-0.5939081907991458,-0.05798612348804014,0.07553188262923517,0.18935735699737158,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34095721613960966,-0.636715363015227,0.19194273697869707,0.010371162321573429,0.045466714569803696,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5449102446710028,-0.507821498442862,0.10574677387764299,0.10453229146923645,0.21274225622447598,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.503734760497647,-0.6564518382094414,0.08465893735103072,0.005413321740874483,0.30141023063310024,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31545381185824156,-0.37474926875406417,-0.008345976800191009,0.0593674086884531,0.29331282964672367,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4915862347142317,-0.4520711864414901,-0.0447694125402818,0.02424195031038337,0.12540649125802328,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.46359638763920635,-0.4713819145697783,0.15311108536973617,0.013336020538167853,0.0521479776173579,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3114466187151973,-0.502869455368526,0.005679174459205785,0.13848618288108897,0.14794767489977825,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43769661289776685,-0.6088072464674242,-0.06311509390755822,0.09497045598228794,0.11341795181148516,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4980974649164681,-0.5690131716611967,0.014604407112597886,0.026246490252152487,0.007108930474441522,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4637766264988039,-0.506165519845685,-0.022094818119801726,0.04605633872326263,0.19836048213393745,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.47670738384909783,-0.5116590887470308,0.09867039592320259,0.02517998244562389,0.005314866034649235,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34574397371539617,-0.4995293770764389,-0.02066646597340268,0.12850993859819676,0.2103667576771966,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4294704574765996,-0.5796779874717186,0.006494499884297851,0.11026012913237353,0.3304253478796717,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.24684933602145837,-0.3623765087301122,0.02553883683956737,0.04797315573490445,0.3450998739853339,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4658826046686746,-0.49496238273797266,0.10770175439899,0.13655170475861633,0.07760771188680203,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37582981513472596,-0.5095413985420504,-0.058487775514504334,0.1088409105002111,0.23809618521021148,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34898564558565476,-0.5255800530416447,-0.008500252387646602,0.043379116588833345,0.3398596591096902,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43298328298712113,-0.6225947940757319,0.05252941069449099,0.09382527209097609,0.3513138107240878,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41900260654155685,-0.4414222359798895,0.10708374523535596,0.12418150822054425,0.03966612884506846,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.47981422142610813,-0.4722112520231211,0.09363730028430847,0.09001115984180964,0.2697779714487294,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45630731235151756,-0.4500270802921366,-0.11964298958758096,0.1280862175417508,0.23073442175028377,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29414943526091925,-0.5227119783020693,-0.07995975464173354,0.07428495879958115,0.2504091517989291,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4250469234347772,-0.4480092750076047,-0.04455364741644744,0.04592745785099279,0.25377108925368774,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39809897699656044,-0.521492217611723,-0.022104887372086567,0.05718000967381233,0.3523861246971233,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45945347815354715,-0.4111185371988352,0.060236502075003036,0.010255146153626203,0.3952543773772278,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3998153265857936,-0.4791868272101336,0.017833577324669992,0.06456323281352877,0.14632655203705164,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5334005710302977,-0.5177766238785582,0.0908279738893007,0.029619705341032393,0.3946057809202159,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3116950795791624,-0.5750772907249532,0.05420020144247863,0.05339546984889149,0.2768833617505439,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4537568104004446,-0.433041516359313,0.059838504674432434,0.13866916370829852,0.3163526305886936,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29800447703727656,-0.43658602346641384,0.06800625836245885,0.005673915169303501,0.20592977544728477,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.22987492958547923,-0.4343921945898199,0.01847413641930272,0.11556277323132567,0.3930325108986859,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2998694200222873,-0.5175813174617906,-0.03333888388247327,0.00035159311849690124,0.342827767001447,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2938020277754826,-0.45442426834117633,-0.007214188474140241,0.09937958163613521,0.38866778373252586,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.23383450524599564,-0.5003461055153474,0.05502700011699872,0.005430334226985023,0.10060730219792019,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4253378710843469,-0.6144698687058043,0.07228544679987474,0.005412675121749205,0.28029009959787404,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37183315215750146,-0.4019882208804925,0.008350241815754247,0.014525825476870657,0.39206966372604407,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5006655633356543,-0.41966456617199993,0.06988346696952774,0.09896767114533436,0.07087003160312433,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4013049580312496,-0.5376462148740969,0.09797270183374664,0.13633578255649365,0.12365309913454912,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3828803476141117,-0.4841069019788777,0.03477898174821537,0.01238521771351182,0.32720972054980174,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.21433549459794465,-0.4890485946579607,-0.026018098750420778,0.04753860894130579,0.11831285472672244,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3426290202083911,-0.484271717345767,0.0017619061319818965,0.012145764009352295,0.3672031034520294,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3006649895699724,-0.5525869296722564,0.05855762170584973,0.13218697269244126,0.26058078332354684,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.34266968083023863,-0.529695978394049,0.08883612014906106,0.04642233327725199,0.2027255571158667,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.361089082501502,-0.6035399645003643,-0.044363987212832905,0.0022749650729306293,0.15300026148156404,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4142065741825762,-0.4790306823222211,0.002772823193723753,0.08882284526778152,0.2014327006660288,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.46148947925877004,-0.44033049105282074,-0.012649882015994228,0.11680281930743308,0.32156767686916976,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40836231521448557,-0.43608169109078165,0.09055992247178038,0.12149744758546464,0.0030828749762521037,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3094269108836809,-0.5338862313675651,-0.0983522593436611,0.10655699843248721,0.3877293233045268,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3368819744351743,-0.48161163314982963,-0.06157029200452949,0.003295875455940761,0.24136029228924524,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4312092020894866,-0.44528241231286353,-0.004799690390549853,0.01726435569960766,0.28621897490270237,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3753640218815458,-0.4982667501279114,0.004116954709192368,0.0021121111400014326,0.0688575899967749,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3796685355194096,-0.5279406990377384,-0.16938773269637084,0.11177282226372469,0.37689863074218133,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
