x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.0033064882297958453,-0.5554476956504388,0.13963912854572824,0.045617143723044734,0.2991489145370062,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0929436408259281,-0.6551882922824378,-0.049628888866375814,0.07489863289152517,0.1145162950248173,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.13967382550595628,-0.7847435511416574,0.11789592264441968,0.11893765377729615,0.216139195715487,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.014069548665364834,-0.5142812220348896,0.15559020267535043,0.04893709207184603,0.008152352706537025,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.039750607361064304,-0.603912923119874,0.1745174584306423,0.1419457503117888,0.3562523194919036,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.17793903015960985,-0.5793934034842186,0.12108029965714211,0.007284052404339025,0.009103778020549092,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08194634359853942,-0.5579222474663983,0.13168027115510963,0.06398164683638917,0.09615945070619958,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.04458208060038646,-0.656670915296608,0.1652552995964853,0.026856682517181818,0.2610039253665016,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.05001247515694371,-0.6314767903986238,0.18271396373697874,0.1305423934399644,0.2768736643979503,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06274271090261781,-0.5581049306355748,0.19907712361513372,0.10697806253043433,0.23128622495578074,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.01778589458780941,-0.6959476717302312,0.00393343819232686,0.14434479548585546,0.02583481767191036,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11024824313298459,-0.5654681748398807,0.12472454620215086,0.09142956609604293,0.11794412243702009,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.14659375020003196,-0.5922842187247054,0.16465044876596752,0.07709327171546103,0.28736724969081484,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.13984260671211862,-0.6193687390778,0.14453070221366382,0.024186725540195964,0.14998723320565627,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09022703308784646,-0.6534186148743206,0.04529093595281941,0.032903302954487054,0.24186630436921003,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.04712706735622724,-0.6704535616716378,0.06084600746292442,0.07346504862634148,0.15870213135552463,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10406705588681228,-0.5371940337696582,0.11148986238650985,0.147534482175731,0.19604049720321087,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.015988005600186567,-0.6856938421873026,0.03473000447415482,0.08300312863318739,0.15368975655808162,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.16652947934781615,-0.5188596057457223,0.1761483516458801,0.14107092613252553,0.22918669750838672,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.050553705211292314,-0.5417477132815663,0.15515768035941158,0.10407057121316313,0.19974007117467837,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.046884255486594084,-0.6578158440952294,-0.018667593658599407,0.005487968901219165,0.2580044205443392,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.053892119327110896,-0.6090171171906821,0.25965027584594425,0.11480081310039741,0.35850711432410987,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.011298068348154361,-0.6440793817209076,0.15889122488842525,0.07561550580484676,0.23275144153314153,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08465725965204413,-0.5901537987397499,0.1679063873596558,0.0633718895265002,0.08563924306815017,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0027893097096768835,-0.678871020292268,0.11339573157993113,0.03855580484251662,0.09338963452431166,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08225752914051344,-0.6296150420973995,0.13974322399392847,0.0005975644351439046,0.3767880020935004,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.006432575385471616,-0.5805007529799513,0.01632609546954447,0.019237307688413707,0.03376001450125523,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.054889248942917426,-0.6982599015370489,0.16453929785398982,0.10479300619261789,0.05982539527360964,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11126460690918165,-0.7134794144904196,0.03280929893858606,0.09388635445643984,0.3646997450315506,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15579918221780586,-0.6195349217336686,0.05915185046426784,0.008729416313968296,0.15660424874263043,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.05933008685358726,-0.6931746132301441,0.13921144136022187,0.025859312698464216,0.27915096606606704,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.004896534843357919,-0.6255455262777975,0.005271071344931988,0.013778002584985327,0.19909467072976086,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.008759689660594414,-0.5679523674732915,0.13103729380332907,0.1309810714308198,0.24037583796900935,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.13706455759092007,-0.5493982738500913,0.04101854068104349,0.01868803802904016,0.06486485780182787,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4184665473296776,0.021171869418287845,-0.5528432463524517,0.08687109824918333,0.24942358909264303,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4351873152848047,0.1954321473536455,-0.42165884688312044,0.07629571998222313,0.16405088496457076,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.44728111376924956,0.043556419266978265,-0.5683057822843951,0.14954732871227888,0.13357004818409932,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.33670029202891427,0.0783498258420184,-0.41406637534058993,0.08544585085956505,0.04391770179141137,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3923412271066042,0.16251306306740204,-0.3883164507995954,0.03769964149000294,0.010122489694067172,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4473259667448315,0.0872021772533872,-0.5350156265934769,0.002344011329277401,0.12172762323794793,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3717970716754115,0.011346197871263064,-0.4485714716037901,0.07264270763150239,0.308487929570236,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.44891966119774146,0.11315624531820563,-0.541058063432069,0.12088101045410411,0.12853348839681686,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4230301717021197,0.07284327452586867,-0.47484682493816754,0.017032259950667927,0.13335494772319897,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4085414167904141,0.11426366198471882,-0.4528934539979721,0.11935835893828144,0.006943164088616127,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.49984512778097245,0.08742435137322256,-0.49572337374063674,0.12535670355758757,0.37227656497551964,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3112661912024687,0.2813304316256165,-0.5899951774243468,0.11004625212795734,0.361457215622903,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.473275051264562,0.04827809518647761,-0.519550210010788,0.0958411981815572,0.2919508592305488,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3116481514551988,0.11832815296481174,-0.4989329776375349,0.05792086404836299,0.011502864905100952,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.34096141538958474,0.055077323047862704,-0.42978290963163146,0.0633114821238345,0.33635109051741163,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3282696685627252,0.04438300892508793,-0.49323758752788815,0.03375923016695848,0.2267739017587166,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.36939828945086267,0.0862048135845482,-0.5371551615146888,0.1053356269280011,0.05622470324942555,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3876251496282854,-0.10142289831192969,-0.399304716014062,0.008892330662102115,0.28243870275599625,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.30908205159753543,0.1480432844962653,-0.5071017809597264,0.04318887968770699,0.0663576610115868,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.39234567279897303,0.024940745712072915,-0.43746527539408675,0.07739563845273287,0.14425446425296848,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.422585057437858,-0.06030213779386201,-0.43805453796635635,0.016895943531258062,0.13093492181105595,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.40531343445082796,0.19762173804949767,-0.4558978149380568,0.13988427244982946,0.009556967842617326,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.39701894436164603,0.06805886266002825,-0.46757698840835155,0.012069455312650728,0.10025884615176484,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4278841950446435,0.058030396485765634,-0.459281358294205,0.06697113056378763,0.21552959316870823,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.28353033262448807,0.030922733428318423,-0.6008604919848997,0.03923026746634878,0.2782099824172244,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4906000130263295,0.1310463423696482,-0.5885060692298608,0.09396182471199048,0.21370631846115162,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3686076712607063,0.06680395915062609,-0.5383815565529849,0.055128135539211066,0.10678672407716468,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4330750939386766,0.10694647334963561,-0.5146825422241679,0.1128232212081583,0.14136537707461802,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38974894081534356,0.0008424846460611951,-0.4322044805360064,0.014385789624997852,0.031442092215962704,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.48153944120061143,0.09605657397419172,-0.5529834577192386,0.009192567916588623,0.09679533866024026,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.511257776191268,0.06530638965301018,-0.4641250371176246,0.13769501997383382,0.1758464946818571,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.40901934798295136,-0.00659350463821895,-0.46891663781718956,0.047942045677074566,0.3337255210866037,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.33154808312655093,0.2710266990840022,-0.4871415160224524,0.08368107888856574,0.06229874041128656,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.47739092898970986,0.12662225177293057,-0.5021565962574266,0.07271501904421562,0.010977809950363505,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3228931541363679,0.02759494251389276,-0.4971961880861829,0.01366224214542317,0.3726110383268826,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43393035950437875,-0.02852563595018956,-0.5876704941853688,0.037578941249406875,0.2106830768933625,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3295724130572584,0.14889551062862993,-0.38572267706664376,0.14024627298455974,0.0023839688291289463,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.37319045028758485,-0.023516908489427113,-0.45568090903816266,0.032154434812944346,0.36320225783323823,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.29986247172719505,0.046192074391315716,-0.5986942707762599,0.13543551551387575,0.13909799876960746,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35196292870214513,0.08515116849678632,-0.5070838591488287,0.05380132845240671,0.2955625691475882,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4946829908253992,0.09871956349962561,-0.45787655059784516,0.11773528469317243,0.39084336302923295,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3812046262811184,-0.00400428868950832,-0.4940098081138411,0.13318179973767932,0.19343389538212905,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2841706769195931,0.18572920476382695,-0.4743356801510897,0.10919556867598874,0.379771334485717,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3657330255374935,0.08144440140061106,-0.4894273375093208,0.0041526841398,0.25615051962239743,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3371650365077318,0.034457554797787344,-0.456945596640743,0.0899608324337521,0.19729471171497287,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.34458700202084014,0.25954515507327214,-0.5718745963544337,0.10362267466557586,0.07506059463809041,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.48785111818660154,0.09125914309121738,-0.41833703617758355,0.04576630019899794,0.17895025370924042,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.33378623419322184,0.12642316963276445,-0.4791328554751448,0.10108117039478422,0.02098229809134633,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.46414777249981004,0.1232017829158506,-0.5826949751448276,0.10624036328766176,0.16872058440213678,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38075368497532125,0.08689709785447076,-0.3529800173768046,0.13165049287178285,0.30716381141971744,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.42484018868263956,0.028620173490829744,-0.40374190001668053,0.031138329723206626,0.10529238062519766,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2834380097377355,0.16148537475438057,-0.45150894597869756,0.046652826050107954,0.34301779859376325,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3208597932255657,0.10918718422170516,-0.4178485746293099,0.13065094557943568,0.006617809353100724,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5046070634450078,0.008671560228313474,-0.5173741386288718,0.06584925983165209,0.009051816823902437,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4122912741920611,0.055564424024996464,-0.5147453729479481,0.13800947800514027,0.1947765923534618,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.39245712755204004,0.0688006691145889,-0.40717941599746255,0.049069334348470224,0.13672978875721428,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.26266576598274427,0.04948865586083161,-0.3755270424827975,0.035067023853392526,0.019696295740111936,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3537598454911005,0.14383316152502892,-0.49172176633169135,0.0678784583471569,0.36420471733262066,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.29721131759954955,0.10325378712507507,-0.340589320848872,0.09591321042249912,0.3847963365743346,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.31717149108066245,0.10320736645513168,-0.49158865354831033,0.08406343468506466,0.05980587789368506,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.41709142849551695,0.07785948299680491,-0.3305228098590997,0.10726100832941006,0.015291147319739951,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4036450309998515,0.03295950669562901,-0.47086059052890006,0.03519064426465353,0.24451287633726843,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5039995218275545,0.22609603898715294,-0.5307063994361404,0.05468304582078699,0.3740777219399212,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3168583033870854,0.10328548917429872,-0.5916641051647542,0.1457488587753607,0.23213166177265,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43887322927587147,-0.018666150609313106,-0.5688225151873139,0.017723953829668033,0.39328119283104157,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5393538753766236,0.09341827010285349,-0.47443696497374127,0.06464358246364717,0.2006913484342293,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.32305400038793214,0.03775589977113366,-0.47295738286081773,0.022998927122680913,0.07588542745748367,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.47154206342263194,0.10328403316519441,-0.4490192230606345,0.1357770600888367,0.15750733486033186,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3738493007526193,0.06137473773604857,-0.3776966209668214,0.1276992618344549,0.15898403329811425,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.49369004039420306,0.11452896170089104,-0.3487759785709085,0.0021596931670052996,0.21482851585270069,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4886047757844575,0.07255405877355245,-0.4764037873632097,0.11631086308513033,0.35876067929279365,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.37854933882802666,0.11264743935854368,-0.5074521291248362,0.10198935314550232,0.23951890985698157,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.48565020583775353,0.09087350343253225,-0.5684679053185439,0.06953877933347379,0.019859059775290747,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.6026173340884804,0.028596666056826384,-0.4317187973915417,0.09202358418457186,0.38285932758968505,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4858618803574616,0.06402488639647376,-0.4383615481950788,0.02089306397349853,0.20154747781339424,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4426935411609596,0.11771977586644707,-0.4316167094182949,0.14649832236312,0.002085599628121715,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.41513576016295983,0.0555563645027518,-0.5542906761414661,0.11101492881783441,0.2011180993705668,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43542292698233503,0.0662779011840235,-0.5936606088603595,0.13320674378514144,0.0652200930801254,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3969556906729834,0.11616083274905852,-0.5506800294292387,0.14653293062175896,0.3259874431479302,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35413955146031756,-0.019533344244386186,-0.4952304502517433,0.01896428932976495,0.29802062821078684,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4740589391654573,0.1282037818739376,-0.5004312392995386,0.11123552288234734,0.0562487732147881,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3939070821450159,0.16279376653320535,-0.32518003304943394,0.10338111751720269,0.345984892950763,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.47361126835752204,0.05505500190319225,-0.45148279193514523,0.14833528017479805,0.17852969692003803,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3287401090926733,0.09941397927325107,-0.5065292450758677,0.1250510976613924,0.19896911007636198,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.30355984310475737,0.07515200967418888,-0.47459357550546155,0.048206468791057715,0.06996157381401776,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4033387471532943,0.019192885029794507,-0.4037697203022352,0.0809759313547123,0.20958660816106442,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4248900520546235,0.04864453811989759,-0.4618669502409102,0.07650112646663147,0.09335905176827751,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5338303259290769,0.032637794555816294,-0.5354238446417564,0.07407110365183027,0.3741423565644125,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.36303481183558817,-0.04083147620957642,-0.5105386399196121,0.057177094866004544,0.04283267297189708,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3083674235042428,-0.03724159714081418,-0.5012814848197439,0.002599178601017615,0.2352788248413627,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4256022132300975,0.07108696824454877,-0.5201545017634558,0.1486063194064548,0.11692639612363856,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3749710017717167,-0.01957793102260011,-0.4752475760438941,0.02137607960919392,0.25267413147602,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3710727012183384,0.1841274433690943,-0.4236589988917536,0.03019181122316489,0.1952642675073998,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3273589914367157,0.039837285186493335,-0.5500511758853428,0.057967908215752595,0.10781010128558549,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4075823758378162,-0.1073943348222125,-0.5072964589052107,0.08135670193848171,0.26415540112046904,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3713541973755423,0.07995666179161165,-0.43053990863531316,0.10726482944722623,0.04700531736043079,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.495352270242993,0.030098504972901424,-0.5661119016533083,0.01344128717055944,0.28709491610602367,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35594984827256304,0.03900625121727371,-0.6111155816929648,0.13756492809789925,0.30482771495206146,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4956817853313323,0.09629153048025205,-0.368174211374262,0.14610159486417193,0.06706160452672637,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.32675993440011014,0.05983067733566817,-0.500851311359467,0.13483312161818878,0.026112044814466762,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4396467362270984,0.16277995864703865,-0.5307462326755558,0.02640889186263117,0.03462901196457948,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.36367780571536457,0.03758780601138733,-0.5187967494331903,0.006250552846652002,0.14299132606013215,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.47203300404195353,0.11026695843519625,-0.5453774149958244,0.12477647381806238,0.38120931428059707,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4674668244484032,0.2374348630855736,-0.4311658358242297,0.04729246843667367,0.31027640422926334,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38649560411161915,0.09053134329527512,-0.5098164443710663,0.08874085494003399,0.3977935447386689,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3123659409792301,0.09997887065014141,-0.5849907257354552,0.04032391216189554,0.10706169770782377,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.274056975824322,0.1058024203321618,-0.3576353476312848,0.08727699630042053,0.33590217237745135,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4840435616361076,0.07893921197632142,-0.6058216415921273,0.10736029113451577,0.25294782906337193,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3974360710274694,0.08838008236946956,-0.6157467206352173,0.00580613761519429,0.052638105416967035,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4196006081108687,0.1614462927183488,-0.39869423485452565,0.0388746587376946,0.30069032853462074,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.37484595905035545,0.1090698382636156,-0.5288478483188632,0.021920498307240886,0.11881296355346418,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4052909616413586,0.04974863379483655,-0.4670483540105149,0.14126146587657287,0.17851899062267707,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.49097517302606886,0.2523195952800293,-0.4810805894273154,0.004838600283230227,0.25886944759846847,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3794258580125993,0.1539245024855569,-0.4696047464253818,0.07350698256929966,0.3346334268541586,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4491828617842855,-0.050953858275090746,-0.5158252423090751,0.11251040763556788,0.1721380082992736,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5040292240293068,-0.05124930718035839,-0.5178470442433748,0.03572858933607396,0.39709422639735154,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.427002940670137,0.12529446733892077,-0.5029988966711,0.09228547650868173,0.31375631935544224,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35291642691307823,-0.023334765106085953,-0.6051704838764258,0.004959429957546979,0.22160295794906545,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.45065892544853625,0.16673417628238973,-0.4674431861146565,0.07550349064211138,0.04173408040163276,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.47962976359457443,0.08222892147178895,-0.4083820714861565,0.06814062710078427,0.3486961588630053,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4485434497004416,0.1433572627156008,-0.4188004613280341,0.14814895753666674,0.2804249558885718,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3667480628463481,0.12696624149190633,-0.6579197964476109,0.11006862296074872,0.12124788164885932,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35988921534896434,0.0446327042486944,-0.4473538246182583,0.1205143767774047,0.21633943523395172,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.44090290891242906,0.17907293237225774,-0.5049837095910841,0.1172567977930617,0.052863126858840426,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4786612812677792,0.18320421824441768,-0.48595321006320197,0.08845195162284286,0.22272489853896515,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4718307413959712,0.061358808641263335,-0.3562967167603155,0.1130296621988194,0.23751148863295077,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.33175079144103065,0.11248365055301787,-0.4717510586684059,0.12134151795295194,0.35972333079699265,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5221278156982608,0.03757468501049089,-0.4175009750535983,0.0999981261119605,0.054283906558444756,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4514553827359344,0.03423283585623973,-0.3733531939456256,0.13606689112951542,0.267404267780777,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2752907114111436,0.10744644687391748,-0.5464417584469883,0.07110215320501463,0.3452191360928597,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.39284290912734127,0.055985238728659466,-0.49823957410024455,0.02926824890484068,0.33039269267099597,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38947459134411394,0.1651756020477106,-0.5698571313103075,0.14238763541581817,0.2754655920054307,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
