x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.40892687150419194,-0.5628868927274854,-0.09870459523302176,0.01084173347733613,0.23488089389482286,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.43701451405984904,-0.5870633000824996,0.2792219808121657,0.03457175552553699,0.1125969302439962,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37362169175141136,-0.5325012367287032,0.12476205841871241,0.04063721146196431,0.17390460962808474,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33820484753364655,-0.5603273468372765,0.2433854108922927,0.1473922645842573,0.24013987420973382,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3397754337428617,-0.5161443015919988,-0.17325852867570998,0.08829173650768583,0.10314022603198394,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.446875611248589,-0.4362958989199301,-0.08679569518059964,0.14707735730181362,0.05373164863112048,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35938421622368344,-0.4142797245617028,0.06214608855379305,0.0734174833937446,0.36684296491830826,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3988634967084707,-0.41834230148997253,-0.07408778322694504,0.0790331044599657,0.3420002719695977,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3259270188930543,-0.5496999930363449,0.13007002096457465,0.1329792851840752,0.23792432919474604,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4196292980510892,-0.5633064922316869,-0.07646319289680048,0.040629600076386045,0.1346087852886587,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4032725715562713,-0.457015908411752,0.14226686438723454,0.12857726173382117,0.12272372570551285,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3618133058181028,-0.5095730570336611,0.10943702147217155,0.0018548672555067647,0.07006511859220654,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3928764672440577,-0.4172639899041618,0.197073119107748,0.06691599548216878,0.3715740473976479,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4709851935785774,-0.44047867489608633,0.046790172821266,0.12966964823163427,0.3444833314116481,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5300048900806434,-0.5352581250308058,0.1172287970012342,0.08492384852265585,0.02601865724876684,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4279289338955888,-0.5928518622102094,0.09049554096777394,0.1496143686390199,0.040065752179048356,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4345340189404857,-0.6303158762579791,-0.16241073599232192,0.1290177011467877,0.28116057420461343,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3477371798832127,-0.5512631538769042,0.14396563225965905,0.14899342654180553,0.29912934006551256,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3446828178571976,-0.499100421505362,-0.08662970807419415,0.0021939994854595743,0.15716496222792992,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3764545941175957,-0.5395315816284848,-0.03894770979870652,0.08757048655262459,0.07417702571779437,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4056030665450646,-0.596119656273834,-0.04922552481041314,0.06735316456017539,0.05428102717841008,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.36026327253472773,-0.26021466686595857,0.08695071135605063,0.059204557466263866,0.3523714378678937,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4319234969248721,-0.4900384719693154,-0.12435376984007326,0.14779283131800036,0.30449918843936763,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40198825775935654,-0.6588416639255493,0.15089551130974865,0.09527882369001205,0.042464761468755,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2169390867026867,-0.4536298798934394,-0.03748390021767705,0.04095659989649695,0.07157359321572053,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2829792824382641,-0.5011052871060491,0.20542498725958394,0.1311354026652927,0.23437919846279118,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.31434174229517775,-0.5128450820375348,0.0631801148937412,0.12257550093242733,0.3073702928009699,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3778082791325343,-0.5368879829261379,0.08241464229634218,0.11127899177144597,0.24112455875731664,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4047289654246537,-0.6569377706431732,-0.03040602203833647,0.09165324459987746,0.12258360919371097,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40754736638522215,-0.3230865990075591,-0.25696812582281364,0.07553188262923517,0.18935735699737158,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.40030742950521786,-0.43910292229292813,0.0033304210497555713,0.010371162321573429,0.045466714569803696,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4284921421490203,-0.6019241096364943,0.0295935664489954,0.10453229146923645,0.21274225622447598,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.32700878515994913,-0.34755293176581536,-0.13037200144716332,0.005413321740874483,0.30141023063310024,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3529612906598493,-0.5009287896285325,-0.1199837399668352,0.0593674086884531,0.29331282964672367,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.339106109969223,-0.48333074804919673,0.04865841202969969,0.02424195031038337,0.12540649125802328,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.421422993527687,-0.32970947585938515,0.23021638412613152,0.013336020538167853,0.0521479776173579,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4410192248050684,-0.5155279814430719,0.11108274093787739,0.13848618288108897,0.14794767489977825,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3479397423992524,-0.44057412381502303,0.19334517311003996,0.09497045598228794,0.11341795181148516,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.5015366027940179,-0.45761365897575956,0.10863866155354586,0.026246490252152487,0.007108930474441522,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.422826359645635,-0.3566097948073861,-0.2611667971530895,0.04605633872326263,0.19836048213393745,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3332627983973796,-0.5036643514536537,0.050593828912867914,0.02517998244562389,0.005314866034649235,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4275228298404856,-0.5465068813156156,0.03893954698464466,0.12850993859819676,0.2103667576771966,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4360400198953292,-0.4477342159502375,0.14415702383764936,0.11026012913237353,0.3304253478796717,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41889550707953815,-0.5043164444010079,-0.08584782332114393,0.04797315573490445,0.3450998739853339,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3342743240009075,-0.5846114662926996,-0.03574056801331416,0.13655170475861633,0.07760771188680203,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.37760228274145075,-0.5760779766218496,-0.13835231760107636,0.1088409105002111,0.23809618521021148,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.44399049969805693,-0.5033370313782906,0.08966227974035984,0.043379116588833345,0.3398596591096902,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29624468282733535,-0.44295830050239604,0.1000546946445514,0.09382527209097609,0.3513138107240878,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.443205514963784,-0.39558727937731203,0.09452450048062074,0.12418150822054425,0.03966612884506846,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3661476021712941,-0.4078350583041426,-0.16286057220125913,0.09001115984180964,0.2697779714487294,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4287565178458808,-0.5358322338149664,-0.10515030388016232,0.1280862175417508,0.23073442175028377,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.305804394654307,-0.5140024510821298,-0.04543878103609881,0.07428495879958115,0.2504091517989291,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4125035986209852,-0.5001070543576094,-0.1297841756840007,0.04592745785099279,0.25377108925368774,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.2980977421632748,-0.4295542482493286,0.14898896177809892,0.05718000967381233,0.3523861246971233,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4316907235616301,-0.44170066841786954,0.07378553176585717,0.010255146153626203,0.3952543773772278,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.26640084348715076,-0.4205573823522632,-0.05435200871596227,0.06456323281352877,0.14632655203705164,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3974444985241387,-0.5266775387078817,-0.124753880019072,0.029619705341032393,0.3946057809202159,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.28603168425866393,-0.4315715050334318,-0.06916724645219946,0.05339546984889149,0.2768833617505439,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3057037315004212,-0.5952283513622814,-0.04197236627491419,0.13866916370829852,0.3163526305886936,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.42558795440670005,-0.4484013042330279,0.006236850291149928,0.005673915169303501,0.20592977544728477,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3784554151319965,-0.40392805174865604,0.1126698913573502,0.11556277323132567,0.3930325108986859,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3364851114453707,-0.5925736480460825,0.0635725453292694,0.00035159311849690124,0.342827767001447,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3586248513337124,-0.5219565759878492,-0.07812816007847798,0.09937958163613521,0.38866778373252586,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.47277822934643293,-0.5955756479585723,0.08949611262596419,0.005430334226985023,0.10060730219792019,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.48244288471430086,-0.5563993824544166,-0.16273224084126703,0.005412675121749205,0.28029009959787404,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.41797690705787505,-0.5449478907319947,0.06260171575756845,0.014525825476870657,0.39206966372604407,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.32575679054297685,-0.47295130225407195,0.020784307638602558,0.09896767114533436,0.07087003160312433,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4227141352949475,-0.5950310264526778,-0.03380390056635533,0.13633578255649365,0.12365309913454912,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.33283422430427745,-0.5054766379157987,-0.07289743354237624,0.01238521771351182,0.32720972054980174,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3147575717967198,-0.5677869881563149,-0.07939328438390778,0.04753860894130579,0.11831285472672244,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3049818300020673,-0.5601250261352916,0.011210271794619926,0.012145764009352295,0.3672031034520294,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.32950679047512355,-0.5239038342584316,0.09171196169472998,0.13218697269244126,0.26058078332354684,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.46292769114331755,-0.6944332548886696,-0.025003815929664955,0.04642233327725199,0.2027255571158667,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.38249790306475423,-0.5651088110762014,0.0016768638135544103,0.0022749650729306293,0.15300026148156404,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.4216623204141995,-0.4966011583909767,-0.03299683803909958,0.08882284526778152,0.2014327006660288,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45893121322528274,-0.5199888591093064,-0.10120345361413419,0.11680281930743308,0.32156767686916976,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.29849545118963056,-0.6452833614973517,0.16904730013042923,0.12149744758546464,0.0030828749762521037,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.35807655613792094,-0.39360361146107564,-0.015565049544508752,0.10655699843248721,0.3877293233045268,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.39766016254963465,-0.5173352639414557,0.014692781415548254,0.003295875455940761,0.24136029228924524,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.45187600010168005,-0.4899724441504078,-0.10216705679550152,0.01726435569960766,0.28621897490270237,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.23361670126183548,-0.7528656517751605,0.002854975162220905,0.0021121111400014326,0.0688575899967749,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
0.3865806885377705,-0.6272364483988894,0.15458768918293075,0.11177282226372469,0.37689863074218133,0.29404852983658886,-0.9211487600696077,0.0912942456423135,-0.23808776666550083
