x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3380874907558347,-0.39769096459276676,-0.4574883822212997,0.13571027212802617,0.02106422700514954,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.13592261424197777,-0.2862006019670322,-0.42002868270155114,0.14089415471078426,0.3759285813454758,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2245414393597899,-0.3088464563392939,-0.5613177566509133,0.0469458924341779,0.36906312548571935,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26883011114366806,-0.3929236963587744,-0.4459786001303763,0.037066719648838155,0.05531937594634804,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21562905229060955,-0.31585803104032584,-0.6316871395693678,0.10435698028930458,0.37174892152155525,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33545011560765414,-0.33563200660251,-0.5198414088307234,0.014586371933798708,0.2741443927407864,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.12186504760424827,-0.3313444867674395,-0.7056667083449071,0.07367497072608967,0.373074001720555,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3500015232428644,-0.24877431624350177,-0.5612152196815197,0.008752043415714972,0.06669993150868825,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23016605501036863,-0.34355394308318726,-0.62939806742035,0.10092717994782191,0.11370476797038856,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2271912784282893,-0.3455922595495503,-0.5225246799872674,0.11430865490525965,0.027925365661083834,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16395141357320278,-0.29910515049085495,-0.7109136131719086,0.01930001483745367,0.11048323459594621,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2661610583745044,-0.3100472847120052,-0.4062940431942549,0.06933459303003614,0.21866165139808472,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.14747622604081057,-0.3496145766782614,-0.7166285662175973,0.1109385925864594,0.18383850896483755,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.08997785459466118,-0.28378587616062434,-0.4371476164825623,0.059824889929557375,0.1923956301499612,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19208674516696866,-0.1681478992506866,-0.42269103269702635,0.13017915755311893,0.19408840457441734,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23349163759968955,-0.22573996698899756,-0.4081124595879249,0.022581993323117545,0.1040921587846448,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32091603027537585,-0.2577428389227109,-0.3180646027035716,0.06862214156316375,0.2615949430152939,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1427741950844203,-0.2831565473060836,-0.619845914125794,0.05204357871970484,0.2332142405800145,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.08294239492755985,-0.3277569237502913,-0.5099656205489385,0.07330996107101294,0.17148703558786116,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3440926702867271,-0.31102845122483913,-0.5485348487425094,0.13104570766498136,0.06457523618826877,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2480656917160072,-0.3570444856478184,-0.5988352733888783,0.006651026636167329,0.1028530931798649,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27471950827540403,-0.32216667472408317,-0.3441743647002402,0.12506475197140676,0.07298627892603338,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2178471047080367,-0.28457155755142277,-0.5197492279438036,0.10238017921864326,0.196103307655684,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23608934162155235,-0.3472611008528208,-0.4905796321319613,0.06907882372915763,0.3746140200087159,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.18696192544779436,-0.31911315440655924,-0.3102018070695499,0.14734304232407056,0.3643344837466217,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.32042667476421777,-0.3121011519712104,-0.5605908598695146,0.12632403133764156,0.12273854190915068,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.22075990040430507,-0.39454551616312705,-0.5552399759173183,0.0468385108552852,0.05063418709299077,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1424319355772362,-0.3564849107038037,-0.5442894766532633,0.1407449226426838,0.35232508766522336,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.16534533040426602,-0.27354188061986706,-0.5805428430718707,0.05913732791431654,0.12345119018476543,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.05801534701302777,-0.3017144700834567,-0.5764318360638429,0.13425381654504367,0.2183514801833929,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.27712008294377954,-0.29234999339001133,-0.522259005706604,0.1159779089124614,0.1470367353083867,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1039382167848762,-0.38169514640706653,-0.628354403635556,0.11920923896053293,0.14473692296133694,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.008865603454294824,-0.3413008899901902,-0.3198593975672046,0.0969003860985781,0.030678947888000255,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23506936575397325,-0.36838249148313906,-0.44435898178543265,0.06591843983355695,0.34095502638756625,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.1158806547261756,-0.2361014080884572,-0.5352136098568993,0.025367010132259664,0.028247508635703335,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2709601073040747,-0.33475520446192186,-0.456091662527709,0.08967817668415726,0.0693804503752542,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2366705083059825,-0.36249546249902986,-0.6946455899178701,0.013471172411631876,0.2621353521503228,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.19635355702065063,-0.3570306034187609,-0.4785774645311937,0.11542870636727824,0.11559012566874727,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.228207213264797,-0.2958380867348059,-0.5426798208053818,0.05409429522333639,0.09589087966689586,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.10701301462164597,-0.23271377249513933,-0.42252305921654587,0.06229516948740882,0.16262116963747786,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.23990149660309615,-0.3636766549212108,-0.37155880666491825,0.045034220845574326,0.22413997861510382,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.12423997533318415,-0.36370000824794874,-0.439996785460026,0.025383480541958763,0.22957370541163932,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.164600177867772,-0.36165562655576167,-0.6134631753949716,0.01746663416891638,0.023353790223868257,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.041457634677206506,-0.2886025446662072,-0.4371819039990382,0.14544969487581685,0.25137878099874034,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
