x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1626283898585105,-0.4447688063532068,0.08614478695545005,0.11318697966327511,0.36294747473904526,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.34794361229108284,-0.5592039698945432,0.026655054416997826,0.01837570377420797,0.1466763689569713,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.25530479745653206,-0.5953770401654045,-0.02279587073616468,0.11308866474993903,0.05926658224489976,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.11838229073675115,-0.5817483744083956,-0.013649076552974176,0.11394683910812631,0.03989001413443552,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23243931554173866,-0.5457969534911582,0.0769318179034755,0.08042126074415337,0.025320207916416537,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.30490732881589444,-0.6247587474331215,0.05053612321024272,0.05554425324463963,0.16834731032751613,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.08823980242703656,-0.6572958731513623,0.0962025841117671,0.08954008257106325,0.024994329028897158,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3002853085359027,-0.6095281877633719,-0.0518719687147138,0.06674311734615374,0.34957044045402563,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.265244316655596,-0.5335586209229057,0.009277606217223781,0.04945401219670357,0.2793993835497567,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2321969613817523,-0.5674474355951128,0.13312006610124408,0.03774209306539944,0.0851864797612863,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20141862956334983,-0.6086632017328646,0.06804908149266702,0.09186116238060517,0.30198191941177965,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19284601744117724,-0.5993205847695701,0.039858583530173346,0.09208504346899642,0.298807258737853,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14085068979499904,-0.5814425761318499,0.11804726509959138,0.10763029260831142,0.259128406664827,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23999698487312815,-0.575846994602541,0.09669032115309315,0.09002504180716785,0.2367111940726634,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.12690668529386556,-0.566636995487651,-0.041135784673411474,0.1110495106285285,0.24953869952531194,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28245917199835974,-0.6413871812784485,0.11167691156935061,0.056412719021726336,0.2839737924228292,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16403423725285482,-0.6169802655364984,-0.025208239269207074,0.10882556809454083,0.3314283707449132,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.21611295742614395,-0.6504797068512734,0.10650531677109218,0.14751085480756487,0.006809519890993832,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1801075190051993,-0.6509761636048611,-0.04198201336735988,0.044034011251229535,0.16351492117687472,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.11714419056000841,-0.627103310071433,0.009834795859808135,0.12579784694775065,0.09088777965556637,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3022883059167397,-0.4467303657729572,-0.11927830022214403,0.14521096929650276,0.32260379703029946,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.07971625240840732,-0.5984449583439099,-0.07133279740154258,0.13647722485114283,0.29337212774365007,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14441797895744066,-0.5932061294009704,0.11327166379038456,0.1306413352836759,0.20960799523911378,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.10068419712788489,-0.5617687330988475,0.08548636832962231,0.05694475729670816,0.1978472739717128,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.27642742692256345,-0.6981148611829934,0.044003669772353,0.01943186859837359,0.010899329323020714,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.37376158068032805,-0.4687249515541063,0.04399920739474118,0.08556522551684402,0.06088002190273221,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22484178870054203,-0.539563285751833,0.15937931504650366,0.0845045855482598,0.3156150941954208,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18739198952288488,-0.668175297918212,0.0542986363695496,0.05689832333854465,0.2532770076867391,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.11062027306986881,-0.552000971673042,0.15398427004182894,0.07228098055275566,0.15250425338251286,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1818788087121644,-0.6433371725024177,0.00945673436925853,0.026033533123962675,0.017924343727226465,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14785848945126323,-0.6022381529324013,0.11459236784065491,0.08670655215501004,0.04388663164118598,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1595348006149734,-0.4010553540502913,-0.02943582629106941,0.06252888453876758,0.24410291720460583,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2711823926027801,-0.5882095501410036,-0.039953637378360135,0.14162887623182813,0.3271685381353593,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.08314562654415023,-0.5127929688774026,-0.1261115674520074,0.016915106280132163,0.14293571267346403,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24285723345652013,-0.5784743230919922,0.124444493890731,0.027507779237404165,0.32633600673544816,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3223394642823597,-0.6455758890875548,0.18314211214708365,0.04062042205286523,0.03296012446886292,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22050753408585652,-0.6512841012689982,0.051263525283358535,0.09261316180176866,0.21652222933164939,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24390074926047287,-0.47885198105640703,-0.055894607080512006,0.09427873439568654,0.07238205965459224,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2970347502894739,-0.6145193832655862,0.1330033390849389,0.032476556385428755,0.0841604018757518,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2327041853857598,-0.41105021747750325,0.0323780098783933,0.06046631029652235,0.11559507494751498,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1782409195498434,-0.6472594328069925,-0.09294643507941652,0.0960897989007234,0.05915681908724673,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22569395534078693,-0.6509051423237737,-0.0633582439517841,0.14663298360659816,0.37202439705759044,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32143097635824985,-0.5916506397862009,7.880267363944739e-05,0.04799435425885995,0.008589888098584941,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.3049163614277944,-0.4849273397312608,-0.03367604176886076,0.14476261889700068,0.05696074273344536,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.25283689785511887,-0.6122281821363325,0.12471253500006074,0.10892828858529885,0.05405464695939469,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1896437346760395,-0.617617910002568,-0.0681251691162024,0.05642714869498475,0.21812328619296292,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.11594221188616415,-0.5752893541117342,-0.008639238124797551,0.09795406047068297,0.19067513095911967,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22457200448267386,-0.5541018226465502,-0.050813502695863426,0.04414149138316526,0.15109661013619538,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14257260907355007,-0.5243033033024587,0.05270809345481045,0.022587316132683954,0.23248149666529364,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22435068872756586,-0.5947870068910592,0.13162955212878738,0.1028047298245811,0.26090009280701637,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1607073538501579,-0.6492562987266995,-0.15724257069243658,0.04433658831477082,0.002551666353729276,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18781478812089752,-0.5371334820039062,-0.04620654625206444,0.009336138132485128,0.0765845146443331,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.29638823057272334,-0.6094920477667239,-0.1275163639023281,0.09315074657804795,0.3879260595797325,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1376556252035571,-0.6395917679894818,0.020711481414362954,0.0879781953412913,0.052656280684502746,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.28270396311683227,-0.6060042288808786,-0.006024749485952427,0.11385722834670226,0.26706166068646486,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.22904433303492674,-0.5356640723037394,-0.13661730042441383,0.14396337564645814,0.3986689673667657,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.18029081275743608,-0.5753285143511508,0.009436456065854174,0.06294043054976782,0.07327324059985472,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19682520166645143,-0.5496339678385573,-0.04876261327683977,0.12173506598382643,0.03781426966643871,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16987722136327593,-0.5327993881816048,0.001758279322276562,0.08344013466843817,0.3915750316735155,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.11491616324220338,-0.5358776236434228,0.006726586938402107,0.09409030264483985,0.21639533353584614,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2758967663023191,-0.6069728334052199,-0.11221348782467477,0.10445134207510397,0.03873273415064365,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1291681978288559,-0.6445297819741447,-0.09517169320461333,0.08663630377262223,0.1493345143348245,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1651199384662268,-0.5928655247761406,-0.11236149815562355,0.05844830423923586,0.06094272808739842,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.24054193437498309,-0.6465396232980241,0.08104024527768722,0.07668259199974584,0.1755044746617169,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.31943172300820033,-0.6467594927036334,0.14383093192120508,0.09552631862465637,0.2584855822138159,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19937851536507095,-0.6901290791154072,-0.06407540007911394,0.008224655525269886,0.32135165250319053,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2284808200566762,-0.6765825058713799,0.0831864267992882,0.11460954266615109,0.006605725994404521,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.23928066643239332,-0.6451679660292837,0.15817734147635826,0.05391368013078086,0.2371784785281008,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2520139572365455,-0.6056714664776712,-0.02822607280838555,0.05290730402099201,0.2841210225813024,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.32690979763051853,-0.6096006770463325,0.09150933595492891,0.12352036633322432,0.25934783461956984,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2396854493457768,-0.556073266222657,0.005656130870880612,0.02237012840789295,0.2428990998571008,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.14388070342650244,-0.5554195601468804,0.05026944547514465,0.1396962469395644,0.2685240922501932,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.16336514108336914,-0.5492242371080982,0.12560917382487521,0.04423766663009426,0.2768233598813602,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.19827610357171283,-0.5967390312430971,-0.027927517960832926,0.07083961310659705,0.1696759291672375,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.29149341878934915,-0.48850074760139467,0.028817803776920052,0.12868610085133309,0.11214402424511422,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.17470789673822604,-0.619553876756683,0.2449590685392218,0.1158547078946852,0.202779635515323,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.0982029983684556,-0.6008547280182014,0.03658403794430717,0.011826948386152664,0.18314568563909228,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.20482555627354868,-0.5180406024764839,-0.07372988713543552,0.10588824060370855,0.2708908058982069,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.2557538671316414,-0.6291424580814506,-0.0029985533121410293,0.051907491094312454,0.0005581395580508186,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.1886178258294772,-0.5839285137028131,0.03957549995524851,0.07709367457654685,0.04341833134115025,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
-0.4082107102909418,-0.6268148132490655,-0.015046644639078753,0.09663070965660435,0.045628369143517804,0.384306777659913,0.20500934095443907,0.526932019040967,0.7298096450962338
