x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08043725584519637,-0.5148797107337518,0.229682762070827,0.1099759584672957,0.009644744714133548,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06595486670608669,-0.5059938752283208,0.4257646910465108,0.02344303821895762,0.17108656681895576,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04983044907542361,-0.5599051914425854,0.27101082921609043,0.028784476696464622,0.22776339336056883,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07333253925808728,-0.6225625636447106,0.26510520398472603,0.13448850383912347,0.25536539206578773,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03156207588017379,-0.6204881152412319,0.40048526518920846,0.009610881234289015,0.2897144664632238,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06496386984876333,-0.5822903437203731,0.22731192543986434,0.0837549901402757,0.1518307420188327,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.014119882164895264,-0.4855965339691968,0.267088388457384,0.014183754198406234,0.3669362743997234,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0967790859342214,-0.581856923910601,0.36117315982405684,0.04971807125933445,0.19172575747738355,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.05710711180660782,-0.491047046924592,0.33813247320108825,0.010599070850479841,0.27953562557657247,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06847629224154012,-0.5859989961405344,0.3928982598809823,0.005781076387079964,0.3198831817378321,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.013336869610727435,-0.5761879699883042,0.24014513893465872,0.029338573427264158,0.1386456846221094,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02043368388923408,-0.533696297183157,0.31272411086662205,0.09596855987822488,0.07696377682799126,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04161348341818328,-0.5280239817179696,0.19297848230633902,0.11076781134349865,0.34484410078681305,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.015284751304666767,-0.594512187600951,0.1252387652114905,0.11808692365451101,0.10108129324518451,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04583212925563682,-0.48645973829768824,0.3132087527530805,0.009199623877465335,0.21067164396228774,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02342970411563717,-0.5314923924329209,0.3059361209781279,0.0690741933511576,0.39531830073887236,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04955303444767988,-0.6890305784133786,0.40107326459138737,0.061727845098382396,0.09380561175007643,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03703815016581533,-0.45823827358112723,0.285125359471224,0.09413547276791076,0.3262153719168213,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07020714634320575,-0.5673311505028092,0.3370297706987315,0.0919076305912541,0.2582534027323058,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02955743182217911,-0.4645530593055464,0.18667565377845602,0.0823279024424617,0.07542048655525418,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04618099402117987,-0.44839651837457917,0.31429122415949656,0.14327730860177754,0.0915223540658619,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03117062048862017,-0.5239073211052391,0.3692235248598176,0.1347482965309383,0.33564704903338655,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.044896191762317024,-0.5834792860724217,0.3111749200272352,0.06990187575877935,0.2702025582045305,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06567825752062703,-0.5543671253845143,0.21509611541248974,0.007986866819059524,0.12089290000279714,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.011921272989164143,-0.5910650699675184,0.3949603142449556,0.07208661762593452,0.22798407197722095,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03958851650415904,-0.6592827525889635,0.2550506294022847,0.12342271538190004,0.3416111650008846,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04819932100518354,-0.5860791765191027,0.44583970146463914,0.1443339556163763,0.298766339229606,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03915048911029094,-0.5621405369835679,0.3214893612831064,0.08796352625887463,0.0873900053953622,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03451989776602604,-0.6013309521679016,0.3547028901495461,0.11860604503193956,0.3236263496939131,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.015241057004073438,-0.5825157337690775,0.36507518598145183,0.12903603344071923,0.3054211910544433,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0721223510422188,-0.509989957788191,0.35624003014271105,0.05550122406787979,0.149230817831066,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0346969255624541,-0.6228070007638958,0.35054644083016273,0.07694007111450044,0.3828700520309356,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.06068527828163378,-0.5609511269218418,0.13390280951052155,0.06434661833547857,0.37315809417547263,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.024473594330931586,-0.5971774328542128,0.3810925340385954,0.05608486562103819,0.005995123227342436,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.031733362867050544,-0.502185821088386,0.1528260030344481,0.13152569182974616,0.17909098651458,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.013353468001415122,-0.5639473746842585,0.47714691890275795,0.019817219778702648,0.14280409982403142,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03314966901376004,-0.5256650743463039,0.3746126005397241,0.10056409833815554,0.15017772633370374,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.09005536653403605,-0.578691401818925,0.4252049161499394,0.09987957680183612,0.02364076622102869,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04911866836860395,-0.5438224422839499,0.26686572254590113,0.024993188853722075,0.3639110132133849,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.026526765740219452,-0.6177499334302603,0.23297197308107448,0.1335161249236065,0.025756008975662104,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.0062896720302398346,-0.5612561832083696,0.22912108091485883,0.08313596085790294,0.008375635066909482,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.002511976705538363,-0.5576872632118229,0.42840101495225635,0.000734646722761123,0.2770688933743236,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.030184153612479538,-0.5251496962594132,0.3764565407869137,0.04948067042216703,0.2475113391809085,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.009298765022012316,-0.5460297575519514,0.26730882822418983,0.1360403894115449,0.36100097030061834,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.028649568713918282,-0.4974230159596377,0.33655582365575365,0.04993462737949596,0.2677181066571974,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.035283454150877844,-0.4802618901624681,0.27774760078455996,0.08962177271903708,0.09826293152487048,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0862207629676118,-0.5799551158976047,0.4588182993018388,0.12069038772521042,0.032135173376062025,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.0491518156701925,-0.5749821040359844,0.22341737409316564,0.03072210271571163,0.289983601363377,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.02353898305960167,-0.611128911615223,0.30998617611687795,0.07221233560659049,0.056997743884997704,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.003255765701341992,-0.5125257307399991,0.15636342560735308,0.05169829075494191,0.3796554178377529,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.009607396438057553,-0.565753588673889,0.27346232118354363,0.08651786932489104,0.25791247765438413,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.054914002150491165,-0.5722058145444345,0.2634383397662543,0.03559015850971508,0.17966895390766913,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.040491691619643916,-0.5581724249656724,0.34902509905988865,0.13260900933646924,0.21703704471472174,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.026547315600999495,-0.5627182162061971,0.2775465061036129,0.05530582050696426,0.005136563060818844,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03890373405099336,-0.6033099923191805,0.30585516661351314,0.08656616759710539,0.00506814651256069,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03231539769839869,-0.5552986065026211,0.27357877435665706,0.1410037149757613,0.13246173793913393,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07055797515899723,-0.5679664095944503,0.2024350126013103,0.08652753789868291,0.2065156835080345,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.053943499530066566,-0.5843874113284271,0.2889585806879034,0.08013766777972427,0.37111612992234744,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.016586529874058446,-0.5059332340694085,0.15178002784282935,6.42639485612273e-05,0.006391543729251926,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.030574619000921247,-0.5124482890676241,0.2308106158896801,0.14065660827808563,0.09027582117928468,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.04170870850062218,-0.5762859723529141,0.3808797252362056,0.1339151682126646,0.05511149469179766,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.062095898318411794,-0.6222208112817779,0.25501408488135696,0.132886983289359,0.14034835273181087,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.045576370482883,-0.4663011734450942,0.30951884978481364,0.13475284921504455,0.2247481592233126,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.03491923917734163,-0.6285053217344028,0.29743084178162854,0.14872410326125862,0.30895473861507383,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07596363919765077,-0.6623458456140507,0.38723663110150264,0.12976783565225647,0.055540468086480166,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.025714080085647725,-0.5517977400683237,0.16206782681601453,0.1070679052367035,0.007695757913463064,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04707084372333191,-0.6078978595176693,0.3835516633215903,0.05716120132647341,0.34503450955079684,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.018397637052182406,-0.6459621282859188,0.27321950311172327,0.09388172633995712,0.002463889545138098,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
