x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07157893664067855,0.2384532668407022,0.4481627625323625,0.07955878222719671,0.14461630918887397,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.08767012575209245,0.298101419881134,0.34961011439715584,0.06421610314992114,0.3498907477207424,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.16919804862718513,0.288800190986652,0.6328528088896859,0.10817300668099616,0.3860937920814998,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.13957431061077502,0.33063040451776005,0.4722712673532164,0.020722831655134603,0.027234606479643243,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.14720420363903014,0.23981727370722228,0.7406744101201361,0.0604489624583384,0.22719845022248897,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.007779632635717557,0.21358076573781215,0.5748858323665196,0.058838078234438346,0.19180611511042592,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.21430445856786928,0.2045650375966337,0.4677543677298756,0.12224628760718091,0.10095209546354039,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1605984430486463,0.27630586118342476,0.543446358588524,0.05322055293573077,0.20654605767336315,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.05510044028368044,0.33200757276677806,0.5263858017811646,0.11413499705557707,0.33181256315773056,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.039293281665553514,0.23539719204406268,0.7099718550638461,0.13136845219231538,0.24159717045698104,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.04881687744379032,0.23733100900224846,0.6867806450565768,0.06712538683044038,0.07408525996048927,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.13771964719737742,0.3775248540159297,0.5577952463003272,0.07326819679695314,0.1841036760066143,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.19658918850781337,0.3171962185267272,0.5938991968774789,0.009665792861420353,0.3940646066762725,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.040499643270445924,0.23503353348196643,0.5364577048860564,0.12166224685247103,0.14168023353753378,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.04455060869583954,0.3676369112413735,0.6529478512987966,0.10643759078596046,0.09180026233009686,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
