x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.45767975317500503,0.40761729070566943,0.43568715369164784,0.11626089226389198,0.13883187964453336,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.32944830915435397,0.24335352575635175,0.4180876699032342,0.12267088997756785,0.2662076278339193,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3385045830841237,0.2429135082620361,0.5626083933438667,0.04602863655674871,0.24293994832013258,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.36923850907258615,0.22400093462191537,0.5019135820488789,0.12616873738769432,0.353629635810038,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3619968131384849,0.32339951357478514,0.3920911167821169,0.07112392724379696,0.2996796813248696,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4972183861075244,0.19478755576944615,0.41608706862934136,0.08094493027507382,0.3015107460722403,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4297974889840721,0.31215065828295974,0.49296497729051125,0.010877961650857209,0.10652532896523535,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2855738372983948,0.21344153201818794,0.5460277965466228,0.14023256246590965,0.19656013145833953,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.48679251413949676,0.2560020178861174,0.28988870886615864,0.055644332922357424,0.39005382440443026,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5493141376378252,0.28394874755643723,0.4635533249901301,0.10172415384389402,0.370697230468787,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3931518362941141,0.283972974991582,0.29399280422702223,0.08476240464375757,0.3901537276923334,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.32114538355248207,0.2588945229568611,0.5825471616752571,0.0955492113702457,0.12464720673290729,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3200783596488786,0.2878023691284971,0.3879031435534792,0.03851447952239184,0.09074225729517282,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4357339418189483,0.2616809284331253,0.4726580133012111,0.03555086798485287,0.04275351456321457,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4936772696785216,0.3295457771874403,0.535452929514062,0.03269789894428675,0.3410060101664696,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40350271470329246,0.24199199698647844,0.4397156284439741,0.04887974887437938,0.3102992122679727,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4508504722726179,0.29097862926604173,0.5379284026767155,0.13223611023440596,0.2484188315937197,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.43451502638440154,0.14733470571365584,0.5034626670139116,0.1101946828970863,0.027204427767131546,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5656532438179143,0.22683211307266302,0.3809800443564452,0.02149689370051801,0.373210460532018,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.49993095840757523,0.2657676787036116,0.4221995017175448,0.14021930107361605,0.14321762076298317,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.556165759259071,0.26681709406606346,0.3889749768746852,0.046484391643859764,0.25580912619067625,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2875872696651238,0.3120682048245407,0.22530450347617706,0.0819049174020876,0.16244235174773045,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.31467441243636457,0.23335349002419653,0.3660173237809486,0.10766484241102152,0.08784722664446934,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.46720797126970626,0.1687515418887599,0.5064197642769735,0.1335773631697058,0.32453539645230134,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4819808098830929,0.29038680224150126,0.5277481921198834,0.09891010982025664,0.14192984522095436,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5591034245040105,0.21866804817919508,0.48912424570122426,0.13015142968061877,0.3601252171893395,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5808471048958385,0.23414161423944424,0.4766680089340659,0.03889183496767329,0.14743862608152644,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41839199858286813,0.29977594550519815,0.3412091320257489,0.012407859898892338,0.1279554394371063,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41091419739662033,0.3013107652957273,0.26570614062605735,0.0577910088537124,0.13521671347593323,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.34300044492339077,0.24782591463190543,0.30491033007537605,0.04946709114277925,0.21129151633754273,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2716178941444476,0.27438094561845816,0.6639083058211076,0.08382032642182542,0.2201007557291174,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4839116356702824,0.297604590249045,0.4216489226165102,0.05669952431121014,0.012965610397740735,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.48418626090940325,0.18817588385675194,0.3691212950376805,0.07463317251768535,0.1285901382167615,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5620541052866419,0.23598956782442937,0.09367713878681316,0.09979780801624462,0.09250883779795083,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4203392852728636,0.4288667732859812,0.3415702202307565,0.10454559019817314,0.17430855224960284,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5183219725236801,0.29938664681980187,0.4270483683241112,0.007786501408204255,0.24001067390613695,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3708870738784835,0.25387608154843905,0.3356539113305144,0.03355999924558868,0.11260298267263386,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2837167925450541,0.25070434989450036,0.6215674819421994,0.07864874932064683,0.02369692351191497,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41368160492801065,0.2698803341130039,0.48357516091974195,0.11702573932288124,0.2749087608906817,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3692589442921627,0.3283566747175875,0.39823835364400595,0.07486710697496095,0.02459745698780389,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3601229606880822,0.30302937980248756,0.42835082139229785,0.011635563784971575,0.07536573172546915,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4251510168324737,0.19134861085697477,0.4015501462220574,0.12328475455075975,0.1991437859385306,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.42308518576407617,0.27145195829525726,0.16019422155375612,0.10033703524642673,0.17123971560084758,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4638689198291806,0.24992329898854673,0.41106055261445384,0.10572484593404326,0.02199869458938171,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41370401898825876,0.3628557355996481,0.3799288697839452,0.11716454834309703,0.1722340931879569,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4450307348053846,0.3299554152050787,0.19512422263555135,0.14386172591273935,0.010986286153509007,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4417936987549169,0.1917023124732145,0.37091577186271946,0.02592382134382625,0.1802494343560937,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4688657511815302,0.2052029555754973,0.5542477768634853,0.0064696188400001405,0.3092102070254782,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4694364422138453,0.29911592557976335,0.3143036317594461,0.12098791195579314,0.08365458602922562,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.447714476958817,0.261278874523378,0.4471803075707877,0.08294911269525886,0.1402046843381053,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5308152595311636,0.3050741510248063,0.4880332074210256,0.13864637300743973,0.19776430089363647,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2789095519302832,0.25164601451487656,0.31884274075880964,0.009407060055614308,0.37663473312183016,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.560093533661298,0.2682176748965614,0.5280174163241693,0.041478831636224935,0.10753658496354834,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4932489665819617,0.2556208080896994,0.465800090102191,0.08160158899966946,0.30041787551353616,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2701660824549107,0.2854143087467305,0.6777605360445679,0.022919120925460112,0.23599216408636103,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.44880850250919074,0.16282024169006615,0.5852864974234229,0.1307348658398335,0.33261151301244485,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.37609716006645716,0.35547367486246895,0.6424500808980126,0.1471120455239314,0.07299815418291469,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.42600552697057154,0.18874519781522786,0.19762116509869657,0.10575533986274792,0.12868038951187197,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.38671566932503004,0.246200377562887,0.4857399420991576,0.008864513922280631,0.36070667207996,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.37130736681504395,0.35449350086887244,0.39357408519170006,0.14375671406176918,0.07872006921388836,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.49186124307557877,0.23734109387904717,0.5089364725718803,0.14503027388154974,0.008366672775940876,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.35492624197917266,0.23750716980440953,0.37750376870611263,0.034225342080000054,0.252305250183181,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3726167086014184,0.24383841240706824,0.4496558368911732,0.11405446812120618,0.22946002594053858,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.47404488720951005,0.23640121637112385,0.5380449609149898,0.05327457840928269,0.17572213676681214,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4646740685987393,0.1003049702747684,0.13264415637161053,0.030531831419709752,0.17978870932873914,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.35625806113800035,0.255026641781064,0.2781713573194237,0.05993815671743957,0.21022134820363073,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5257327829144798,0.18306442603557677,0.43002254586400657,0.033425744920592575,0.20442872585238758,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.22361981355757218,0.24857215225032103,0.36722372621150834,0.05815042282519771,0.008509967838025956,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2560191150828043,0.20485430617256203,0.538796305729627,0.0072483129169402805,0.11173442180819344,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3366971022154227,0.11586541343899256,0.3498449234246441,0.01664377569597264,0.16724087729942952,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4489449699607379,0.1963210203217756,0.5433371389165274,0.04541147639905244,0.1956559516021602,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2941326644154672,0.17198539042339608,0.559617442883173,0.017300648143261804,0.007062670954104755,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4936819197866055,0.2654425019772065,0.29060506693500077,0.11091398714900556,0.10160412554102019,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5203587633034341,0.1942541444980536,0.47582749543965636,0.0736233776497537,0.21534293102580238,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5154528394404786,0.31106166383962564,0.5636846407515781,0.12857537988259668,0.17216925882212122,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.36542568573261575,0.34887921599508637,0.10106193161716559,0.006151850001731696,0.34882751326850525,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.41811123728799726,0.1886124917278649,0.4408197146837107,0.0001906313931353709,0.02437121621207754,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4634394012364552,0.25411800732759565,0.3573440562437962,0.01163918960343811,0.2537160297002185,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.5598384599306582,0.2989238344077034,0.35840355643636684,0.12247706755257312,0.04540628164689804,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.38670418781113824,0.30872191170550456,0.4571907197270693,0.037242516105080316,0.24644492753289993,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.34634962979771844,0.19515013075775506,0.33352745239958287,0.1274401846122818,0.1675517251854105,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.539565381482946,0.16585441102845422,0.32395221095248566,0.056321773833966284,0.3654143480783766,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3597776183429724,0.235316397365521,0.36232837601602036,0.1479659872600967,0.021096384743537033,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3899420807164772,0.3237000717159123,0.3385233055724297,0.057890109892071995,0.012948894650598675,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4899404473724492,0.24465497349699913,0.37615498444461004,0.006676167442303543,0.2794608491109823,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4355469033885036,0.2379831357461079,0.24030064286591596,0.09583227141377686,0.37179287981213077,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2962149847025052,0.11209156727416311,0.6015009162853717,0.006440109968776858,0.38512792904153476,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.4857142300966884,0.15799032059411247,0.4073881572515127,0.12544087174093282,0.39352303309542336,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.6102609561842838,0.21619545559057712,0.298879318370766,0.12661982128117064,0.3897548588275704,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.44568174967465385,0.18333810626138586,0.26131952588733853,0.08561046343289612,0.05042481872067839,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
