x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.31405422006466843,-0.5553427451574561,-0.1136165250107582,0.08170758474873485,0.01840913390737282,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2445599822858452,-0.4215477718126198,-0.4527317237794253,0.06496467059476163,0.15240864192273193,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.32038096605854344,-0.5148545065328435,-0.10904243596235721,0.029772223493757265,0.08881639522049718,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24389765025139257,-0.4750894657912672,-0.31093749787950187,0.09379677985884737,0.04741780669472631,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1984232550598563,-0.5899668838308711,-0.10478608801840167,0.07863158512102715,0.19619003609827215,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22264145974865931,-0.5330329628729431,-0.600545816084627,0.12911756336280547,0.0649133652978593,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2767344045578007,-0.4150712719902604,-0.23938410012239808,0.014947613473162619,0.224611731700055,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21926528944791565,-0.43828334017822845,-0.19139306045345947,0.08099054726871986,0.1846485509005861,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2829884455953574,-0.48212205734960184,-0.26216179296011993,0.014213001715561762,0.1931148119470262,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.25379243028387194,-0.4432927782750284,-0.31600231822587754,0.14023028220436276,0.1731399473397599,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24554844617795954,-0.5032518509727638,-0.13509189511619565,0.056970439324936964,0.29341970064900547,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2868000303343899,-0.5966371775479916,-0.26617741766276737,0.11666999832527451,0.007326183423441802,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21090018699677818,-0.5600058582346984,-0.17863281671014442,0.148431870581931,0.38532122932463464,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23788571507411582,-0.38339339505434034,-0.23087146608251097,0.07719614805720426,0.37360975670428415,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2749166163707258,-0.5012806904330167,-0.09715157369665509,0.12705822617191123,0.06931773274625433,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20480589101564478,-0.5207961583987014,-0.20557086984882383,0.012873103331343616,0.32722548484151903,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20884459674712325,-0.5148464148874305,-0.24694880912672174,0.0017505944591218348,0.3209337670920109,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3086953270601173,-0.5161943381470842,-0.3210899506978886,0.005850095626284629,0.3760156982423431,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.17628755027957183,-0.5402860786994794,-0.3532251639865579,0.0008120011972872765,0.2113267482341808,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21224424300492772,-0.3940102841294491,-0.6146121735711949,0.016767126020003346,0.19278849404841517,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21158220455355659,-0.47254524663846587,-0.027322066870223594,0.03451095161742704,0.1581171027842367,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1910484205584721,-0.4504429224130146,-0.41914494055771995,0.07095734767653955,0.10059697849995004,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2177487840190522,-0.40090671586305565,-0.2110920340840512,0.09252854992878491,0.05322422756058276,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2627926027437201,-0.5873324193321106,-0.38352817815735,0.13635928884506127,0.3201275565635926,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.32462245323344474,-0.5408843526959746,-0.17533104023373255,0.10747157306118452,0.38452525091749773,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3067908829829251,-0.5845443678136655,-0.05358251282874596,0.09324005616449188,0.07461788355731373,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24868445795124772,-0.6363370876830516,-0.163424022922823,0.11569396848944187,0.04343413244758257,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2731599970069246,-0.4634265411728786,-0.5882129317180342,0.07748579961340002,0.1018662897430645,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24187876632750427,-0.4693276191279389,-0.23390242035182704,0.09357400033559544,0.12262059491425728,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2433036029391771,-0.5011935697890476,-0.15461383632016962,0.026212639095848117,0.1031219601502747,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2894070133983682,-0.5992655756847209,-0.20013146396911524,0.0005576063354010063,0.2871849536712289,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.32834036706303216,-0.5243405590253801,-0.14578982619891673,0.12642689301115992,0.2194335351527097,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.19720823779192498,-0.40574281462058065,-0.4224082337515619,0.0821385904452314,0.059085252643517897,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.28866411581261625,-0.4896042369193107,-0.2662824863975377,0.1303099131675257,0.04968344529425042,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24195024835597265,-0.6946701251263966,-0.35791905756916126,0.031098251706209966,0.0988478204110077,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.19874894954178932,-0.4678262318703413,-0.2062300946553228,0.008864689833833322,0.23627513665041608,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2075807726977139,-0.5351933964456449,-0.2904050498163703,0.14079598009792565,0.18950743433346462,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2515646934941871,-0.5398706605771614,-0.20009508323584374,0.07833118164922832,0.39851552227937775,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24303130178117616,-0.5310368783658685,-0.2819521076070551,0.010500183513539907,0.17776650608858532,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1483685348284287,-0.38720873747307877,-0.08258904661184058,0.0930300294046386,0.3777687311710394,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3377722547997457,-0.5646496845627582,-0.3334056081472305,0.0716556584611719,0.397344091727184,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21837206236423976,-0.5091316415758876,-0.31315258846646876,0.10013487400754208,0.018149272771744097,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1361050182737596,-0.4852261484863554,-0.3946191930060345,0.10550455038573259,0.3644406653017056,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21079664108008164,-0.5427603822530924,-0.24981466055369242,0.02074004533689217,0.035756287474985764,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2216343662358209,-0.45974285906409984,-0.08888067711697614,0.11141396574451672,0.1652640405092648,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22749022534950075,-0.4263081958949022,-0.3612046616378729,0.14000380588864722,0.3009897545548583,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3009095001840296,-0.6095326485799811,-0.2329200144935755,0.0443407709425269,0.1312107541036561,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24865128451470161,-0.5028625900149981,-0.2581784702160978,0.054489781973078494,0.1674920632166905,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22096655864678216,-0.5727657089205608,-0.2269962164406554,0.043299530170599225,0.2590567581580829,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.30343004959757874,-0.5004947387037413,-0.06947259525393518,0.14237909224863765,0.3897958115103648,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3839474274875969,-0.5243684735162006,-0.4278574041046035,0.14158836988866894,0.18940351947931144,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2439491739000985,-0.5757094443224101,-0.17638589081297007,0.002193780368481246,0.2015239017331738,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20652214900098576,-0.5322380163424784,-0.09561882349132103,0.03009857186154592,0.2965857505897852,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.27343565858496205,-0.5506226888978843,-0.39751517826271615,0.019261736568303666,0.018448375796709503,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.27218213281788023,-0.5689884824368152,-0.42509837332560874,0.056055664169863,0.34161063765188426,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3042299934764769,-0.5442024864210129,-0.3834762102423209,0.03711415440945877,0.045597312651588465,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2995772187151566,-0.5624661508636114,-0.2256257804151334,0.1268119242346911,0.11761405746834869,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2229235553721466,-0.4964848509404025,-0.3325581151338304,0.0909823500042452,0.1523173699984174,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20818364097399375,-0.5342265819041507,-0.16240429173124418,0.11333146640876418,0.36979155125925917,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3125872537270059,-0.46489352680585033,-0.506781519524495,0.014417685433130278,0.241164656155776,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22697998258001778,-0.5181327733734875,-0.2723203182692465,0.021779439078641636,0.21934427662179987,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2759480444800891,-0.5181314449420177,-0.5005125613383616,0.1306288311600684,0.20144559212572474,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21439003968539863,-0.41691673988129174,-0.25222832913700866,0.07187931869215446,0.013529968530995884,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.28585845571714147,-0.5896028167159679,-0.14528194591122193,0.01742890726049736,0.2926934947955367,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1491744245196992,-0.5002997168253956,-0.15911928720026086,0.14157721429518816,0.3393612986526251,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2739304573823738,-0.611225799211856,-0.3607427756764976,0.11679743715998869,0.14982058854702124,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.26318391166299576,-0.6076507874383201,-0.2837704158572834,0.011005041953321403,0.007846543478845502,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24452897736017357,-0.4386438310112077,-0.3347987335693082,0.06934192606069382,0.30043043084636956,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.26830644075335175,-0.5788656143386889,-0.37562916080234676,0.059790665169111266,0.28330851087632,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.30668533043444723,-0.42744293324690125,-0.15395191547526532,0.12966571104227434,0.30120205583185455,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2557058930448862,-0.4220283429056113,-0.3218722480997752,0.0413787913827609,0.3779361272445305,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2778297258770352,-0.5112133496363888,-0.27456714802747567,0.003527217428963841,0.3431617450279776,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21398313384834644,-0.6553708639861751,-0.33970000890551244,0.11421155898255032,0.1994220815501452,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2990046372356858,-0.4947108950304228,-0.3552801814128569,0.03979309082370822,0.036803994677902366,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2603799417725039,-0.492170532483058,-0.08624829126882974,0.08477986144693475,0.3340014180748293,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23059323546524077,-0.4506321533529904,-0.3097544313094816,0.1130138988532042,0.1817214842626246,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2714591050195636,-0.5026202012364178,-0.04910611734622161,0.011668673558824167,0.2555742963924736,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.18502328131533552,-0.48912778011922986,-0.06929811925843168,0.04628236432387226,0.3065104144025278,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.29024437452092583,-0.5296874012708906,-0.3253523189961948,0.12402877206372316,0.13809495532480592,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.25010183587123436,-0.5596747117488556,-0.014446781031393574,0.06820221408617483,0.16941819379718204,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.25159795796078815,-0.46988984296397457,-0.20031438464767987,0.09532185050618706,0.33233014341065054,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1915902222568087,-0.42582866818037834,-0.160828669473776,0.06398392420246805,0.08736785951613611,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3506719656865829,-0.5314343818874672,-0.21854969249826262,0.05006324019625125,0.1711896717015542,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2619356575957406,-0.47258816410530496,-0.2128356637379804,0.05687894060168672,0.01662654028023547,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.25946668233983844,-0.5511944632106368,-0.1117628743429542,0.022005876757488035,0.05177946419900703,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2796880385209325,-0.4394748336968456,-0.34507381056226716,0.14587137717828497,0.08708203668309147,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24794044583603364,-0.5266670280455958,-0.20660037625131306,0.14061625297458788,0.2563190738606669,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3045798703795436,-0.5460809078023282,-0.34247841555086334,0.11805817293230625,0.18339899519977332,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.257658866099205,-0.4782221220731141,-0.29979181328721893,0.07726820119284358,0.23454145793861714,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1986993802934909,-0.5618037459801747,-0.22429979777908188,0.14007907636809047,0.019738827944005832,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2666314564412882,-0.5736336659858486,-0.5036124084586495,0.07212477609593629,0.09604670539859028,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.16720393738500455,-0.6106161595633139,-0.3069587994261721,0.14153025542101277,0.006693087660565223,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.16645097330776742,-0.5756574300965982,-0.15564080214767348,0.01030752746466244,0.36780282617783455,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23538649192079814,-0.6201361064510142,-0.2624842705067583,0.029298773134730127,0.04648457752204034,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2695435128707618,-0.6128417837399691,-0.05449152250405234,0.055178121268331264,0.1619136896349629,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.29924368211569397,-0.4390815261578553,-0.532834612352,0.0012222374120665013,0.1383080382844953,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2109859948447779,-0.4755763460009664,-0.22226855079846758,0.07201318006774876,0.2746796385835237,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2735217463917437,-0.4566718090951411,-0.07414613536989306,0.11100079482325774,0.27532949861074835,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1915950258567036,-0.5204778219272415,-0.6215585127901899,0.14396729862311733,0.1177318855574514,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2731526214761746,-0.46732626723215415,-0.12081200882449375,0.0748632216600234,0.2853081807264554,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.31045597352486687,-0.4636578863583389,-0.20047326063225174,0.07221347958692785,0.2791784605963117,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22115316989880518,-0.5204908900153611,-0.3131607764562275,0.10566634232206908,0.24428497777150904,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23683628258560843,-0.5734291974355915,-0.23894550272054685,0.07521841141335366,0.07191374988121835,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.26483951766940783,-0.6180907421255801,-0.2710116067886333,0.0678031193230081,0.0807229457139132,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.197722502042683,-0.5637030798198951,-0.31226915222165796,0.1263069909593131,0.3024250876916095,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22459381567216105,-0.48575480098064994,-0.23149437078975954,0.0963530057976176,0.38266058134048764,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2164174443175781,-0.6101861412028683,-0.17276658994384086,0.01071348137344721,0.17067522812348526,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3014432082753103,-0.45978402569392224,-0.2143894427835742,0.0684506832756448,0.15726055115145285,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2760778486783377,-0.5487337734761567,-0.2979067395841746,0.017785059625452515,0.33468956171805014,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21837317002453804,-0.526961244520127,-0.43067981337636785,0.03278834957600015,0.09109454760765741,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
