x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.40575988015746633,-0.44082584371719963,0.23882038292051863,0.12921680018116097,0.30997891296317737,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6081692479166769,-0.3530400003033336,0.4151883342409267,0.015806695372734658,0.057277221326168,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6022532958134323,-0.33973053292831185,0.1653628895850257,0.03208706925047243,0.09408758756571944,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5754193293036467,-0.4233779526049126,0.3071601475680778,0.09366138850144863,0.37302147123384843,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.710460599594211,-0.4162283592009424,0.13800526510278396,0.13510883046645927,0.15760311547354522,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.29072762162206395,-0.3620222673202013,0.1620848187220212,0.10628432469287058,0.3356390393113963,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.34132424993375027,-0.31034442486818764,0.36017650649610133,0.03097538331300965,0.2274574415288363,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5120643035004099,-0.34361504328656434,-0.08776632396406198,0.14787105410136842,0.06754969501141997,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.46323966547138945,-0.4709479890208216,0.16524030839558546,0.09597603622542672,0.165017078549471,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5564247675812628,-0.42856041145150214,0.14745288506004756,0.11939982617212534,0.38705792323963056,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.32082011882709993,-0.40452954793048945,0.21462304811497604,0.030405803395050883,0.36033117033830964,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4970585704789464,-0.38466894124228457,0.19821209271926488,0.1447740123025358,0.3512135801467075,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5445793956330943,-0.348882147760414,0.39031537575294606,0.03283558420895712,0.38437117912695123,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.40661142935000927,-0.4628823047282461,0.18975347468942186,0.07994121388969562,0.02163929926554391,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5548049844537076,-0.38708343387756605,0.1700152350046281,0.07186004902376472,0.19879470026257745,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.49157246378459135,-0.40895539660196983,0.3199076752073131,0.06835716076158753,0.0694639646808227,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.31380189726591246,-0.4277717022308051,0.09906872862664493,0.10454686795765457,0.11155945852393523,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5492356447812103,-0.3437816232245481,0.27186672025895453,0.0639648313002271,0.17703717848915534,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5211034803620982,-0.36824172247952836,0.17966273422926368,0.05488590747909678,0.12934945420502195,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.48721015337421786,-0.3979910959196879,0.22400598308433856,0.09390756872178939,0.040864124885973976,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3375582698215767,-0.4668278676865016,0.19809904075241475,0.014978774472836465,0.10095537580376442,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.24346546785244155,-0.35207891207199926,0.213590572966923,0.0443239105551308,0.3202882935737607,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.43910515994786414,-0.40439640258606735,0.18731721538449703,0.03552146636053786,0.3458293850097245,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.48670392317270955,-0.4415566944960635,0.1212332092368349,0.12455500321623353,0.1475117136877603,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3546622293978844,-0.3098438509579613,0.4867026625299038,0.0690934808532887,0.1398851964562156,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.43583960589949533,-0.4618683379379213,0.39807345936000993,0.13861015837243193,0.25329277843721826,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5121849632469504,-0.37477183603120096,0.13144133161449625,0.027123493731717574,0.010231873787990065,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.507086702896351,-0.4205730477032,0.34454644147445007,0.1492056622536272,0.2597587242947824,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4623307794161521,-0.46489139809842994,0.18095127238555705,0.1425023667934641,0.2588594448095314,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5832637695756593,-0.3622969444081406,0.1692992438517862,0.04835467260800531,0.28952437176701357,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5269022830774349,-0.5068070997588019,0.16844568945743071,0.058316753956367165,0.05852103483459623,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3967162162806079,-0.3262813106445829,0.17865129365035964,0.11820352823728732,0.2632146663706833,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4179150237228737,-0.45074856892384785,0.42695553487231974,0.13282715681338797,0.25468589317060236,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.7292566923426995,-0.4799276765306471,0.20517565052568307,0.05428894354597389,0.09568213749479071,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.44233222098961716,-0.3397762290968799,0.2703712150516884,0.11556082893948336,0.21437636737548035,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5271257063903879,-0.4335727137894271,0.3477944674589174,0.085484798887064,0.19325479367233728,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.43115833343960586,-0.48950319451292257,0.2609174726627766,0.13891772732084962,0.1840107590496011,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.41733373905783505,-0.28184375066890605,0.3146368187057136,0.06590285137348852,0.23678576815116795,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4801435848174631,-0.39196135188898046,0.2544481201658892,0.009743941395353683,0.16656825415846416,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.29657432928711447,-0.3703097428973874,0.15074426341907293,0.02878276892089238,0.02360973757438556,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5775227966667387,-0.42559909765545334,0.28334329302608424,0.04407653864550598,0.012045494528040646,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3619067207630465,-0.33925976711738665,0.1472324858731711,0.06968108419960112,0.23500714525426547,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.34164746875535346,-0.47973591542203503,0.25777212551903644,0.05355071263534966,0.20344557100045868,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3389212362959662,-0.34094473351880233,0.3415471472447424,0.0658750555477374,0.32266167554736486,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3683292111900859,-0.3409097575419966,0.16498637249929732,0.018195703467144015,0.0786911868297938,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5698635892292137,-0.44875805102893074,0.2631167816743061,0.14144321936626986,0.26091505341738336,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.42898340213039093,-0.43204750451311735,0.24875304330390763,0.07140427822973729,0.27477476527548433,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5545283339424194,-0.35056890557484666,0.12768099921836984,0.07174979316554778,0.3249846825872442,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4668719819861706,-0.3464789222708766,0.3139426991953232,0.07620312511166745,0.13574861087218806,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4125410801800928,-0.42587336739851867,0.13085214231046988,0.023388769842305795,0.337663472284704,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5067317236993834,-0.45503567798792777,0.3162424678661104,0.03175217165225339,0.1137505723962796,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.45613972080343856,-0.3552905996514742,0.07946089487843369,0.09122395626569091,0.3901413399050613,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5258297251142606,-0.4507581743247113,0.16440926367977243,0.03972123140904467,0.25629951323325595,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.41287788585265456,-0.5102183353594629,0.11227681485174834,0.14590017872228023,0.16699186378824066,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.3636014161298554,-0.3290269411074679,0.349282852976064,0.012018466752613288,0.3201727104104756,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.46527734182507635,-0.39768012387403234,0.37073139414123313,0.05912986058772632,0.13736745411742765,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4818434742285149,-0.4957694778345101,0.2898067039386666,0.13322248110340704,0.32657754392010346,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4350659408612469,-0.41552014549174443,0.22162791554895825,0.1016855549549588,0.23832845408787337,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.40530419749029417,-0.4861687626743705,0.21082426399543316,0.1298028678861808,0.384752083744993,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5321642458645315,-0.3583278557827306,0.3568670190684148,0.1453968970703235,0.16056512939691153,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5113941219651811,-0.23278803648033025,0.18432322625403494,0.11466864731644796,0.3128340065384153,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.4344090725637192,-0.4947505656239685,0.1819210012982803,0.12667412983037235,0.2654188485190314,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.48334108824513183,-0.44904151937297687,0.32551571696100273,0.02432557594378743,0.13230380654683857,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.5209629024137867,-0.35058696385353616,0.2856775482544537,0.01855527075164281,0.3383122744385526,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.36826566955711587,-0.31467429513382966,0.32428068756295486,0.14598378663964812,0.22848728556475628,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
0.6472234216154034,-0.47226434833311887,0.3931682373486125,0.01804321558586519,0.2299086380130834,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
