x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6646624849256696,-0.2245854801943376,-0.22852700659421532,0.10648554370921919,0.08075041358274682,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5144369616537735,-0.24593566466042702,-0.20622231133538046,0.11967472022698883,0.3019808137708022,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.524852505216555,-0.16917137340663824,-0.17058262381745265,0.09589099203042088,0.3794229663248729,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6698681248151219,-0.24860695928978144,-0.2124986733461647,0.09719805840200632,0.08273010566800268,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46882479410394634,-0.22029913193694683,-0.17583954303660007,0.10089780434293401,0.08449000300696952,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.37704739597273257,-0.19583548586096108,-0.25519049876009675,0.03712072484773749,0.13664305075837718,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5694259828175906,-0.30464412804541025,-0.1215979272149425,0.0636409096627146,0.39684566170314406,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6054058852827068,-0.20070913464430432,-0.309607826227176,0.022069011504097152,0.34579693362814223,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3223866086793521,-0.35780262521246653,-0.2969737550229404,0.057088925959011626,0.055136360759631665,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.566114329163712,-0.30466727244849057,-0.23613626032116203,0.04150743530458508,0.31113915014144405,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5685485722369582,-0.2507945584409781,-0.2273108017770587,0.013989803748986967,0.37488702963105114,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.550671512184578,-0.3046910957905721,-0.37743244484041527,0.08807740115917512,0.018262010747988635,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.483171088526829,-0.24752847599329836,-0.23910658658898734,0.0012921363453356593,0.26476990399525063,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6588254972188043,-0.28642641032322225,-0.269756051348071,0.14860730643564107,0.15654695622844692,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5591780754900655,-0.09811321555549893,-0.16676866828520576,0.09692257943346377,0.21885918608638455,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6411929664395241,-0.2058874052603965,-0.33902085607877597,0.04204580453848739,0.2668132246663745,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.2882975768565316,-0.34506207862385896,-0.3220558478348923,0.0795863877426043,0.39799277024552454,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5577827151003223,-0.21752524346688942,-0.3470582206958904,0.12735889903899908,0.1354514990476816,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.554334846928636,-0.13688894154292755,-0.19193906195622573,0.11165240036101907,0.3629541207890724,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.1806966749937688,-0.23404276132811494,-0.3634935175799247,0.10776389575015936,0.14675123752517805,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.16334631646674647,-0.17123549800884402,-0.27168434189750107,0.10029796225640708,0.18327425178882673,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4555621282238391,-0.35438818484210677,-0.25074691121410825,0.009231451398396517,0.19377493969055007,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3638387453409432,-0.23674349128960795,-0.1876144399789668,0.14414101610411795,0.24529565503360826,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5592415273812796,-0.30430001716244687,-0.3621605145455913,0.03176421097974425,0.0371727420135163,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5207649797951711,-0.22013536577849632,-0.35611511383697164,0.0276746541356136,0.2548632431554864,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7683792888945743,-0.2118792299011314,-0.31678038940153896,0.11262391431384566,0.1709564758992631,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.43981258794125966,-0.2518741988317851,-0.3452705529671805,0.05429945760602686,0.11623873123054036,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5248495407258287,-0.177924376283087,-0.2769701893826686,0.13988794123324508,0.13258901193927172,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.422675394697693,-0.23702988582759812,-0.30574881732173015,0.061214475943335005,0.0990384289226971,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.535956518358202,-0.21686885901386357,-0.29615646812330687,0.032769460799946214,0.05755715045129901,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.8615536372085013,-0.296515732251668,-0.22433344772294134,0.0016547734716794826,0.361156296019757,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.33471210701821147,-0.25123053401102313,-0.20679178613102664,0.12332342263517443,0.2386250629408858,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6003491343486776,-0.2134544699265426,-0.22189298012744574,0.006116858540695086,0.16465364327385879,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3587334612293148,-0.1426108289378375,-0.27617040154943406,0.01464540598070309,0.15536319711176383,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.29016379700454464,-0.20958183996447782,-0.3735778974460555,0.02288944484043784,0.2667695235336309,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.578980571788231,-0.2488752281024075,-0.28029493491494406,0.02186337214943356,0.27886946474837543,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5024974450461388,-0.12688877039789068,-0.32379745835683693,0.006467184754138022,0.3058908611910519,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6979507661097291,-0.20277267146846495,-0.316989340019213,0.07504384146889752,0.3138046667135643,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6063801861626269,-0.2997400641615874,-0.26865333734747116,0.13791310311739774,0.05718628770306995,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5229286870554778,-0.3312404916569103,-0.2556482191638878,0.043598986962338666,0.034924937675543964,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6358328800862325,-0.22739048046678892,-0.2546550439952123,0.09265161983687842,0.20471730855105688,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.651434895347905,-0.31238620614461055,-0.25849427576252965,0.011432429123563953,0.14903557162568423,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44454980107764963,-0.20185402174958514,-0.26571743871643366,0.13778793354571914,0.2648122225234162,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4138485677135073,-0.24099701288282058,-0.1510486824489075,0.033368040211209704,0.283045141343889,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.32069419850817793,-0.20192217083776862,-0.23828802895957468,0.11674806512284581,0.060066796207180764,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6508313311415577,-0.27647629063737034,-0.1493356305911645,0.028775068694393183,0.12376112732284161,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5233629099047329,-0.2969961578995854,-0.13561218532404035,0.017820718474517765,0.3450091329242255,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4299879906771019,-0.16494752011382904,-0.18323493363745685,0.06870229709372429,0.16578394740517602,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7468822764825417,-0.24500406307186323,-0.40695315318760994,0.09155363856097308,0.041097550820310726,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6813876778156197,-0.1944567499642219,-0.3246272935639342,0.034437870510533757,0.16074257357540792,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5496193908231425,-0.18582688289923083,-0.30630843508659505,0.1375568976373418,0.15433853774512982,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5853989063301784,-0.2879413345550432,-0.35708444566275127,0.13552155649282122,0.2609986149858381,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45413901153697345,-0.2934567696519762,-0.2292166429352102,0.05413318050629648,0.23767049480995298,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6045332309137279,-0.2523619687212059,-0.24167993881672412,0.062357245542097976,0.3467612673689987,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5823322612241654,-0.18466630518174448,-0.2146777388809623,0.14422577616892998,0.3667964834222827,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3664272095581128,-0.27317170115717126,-0.1481014773516925,0.003632774059271293,0.0421195541376441,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3989147985484779,-0.2550088761331692,-0.13360308278210614,0.023035761810654035,0.32706253722155143,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6230862848964093,-0.2391130448039605,-0.17554483171963908,0.021571832545657043,0.05408074114598143,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4581193710594247,-0.3146818290969882,-0.33032339475352723,0.08528411014920219,0.19658996765001935,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7114883752410044,-0.2224885665449871,-0.336137585791542,0.016123041862187677,0.26979514387289427,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5429253703979459,-0.30565223108422396,-0.30220212425490633,0.09665199479587819,0.37854080247135036,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7547493001443776,-0.29846057608412413,-0.1280410759182613,0.13490282271795714,0.22459955809250634,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5047844427648109,-0.21367971444836806,-0.17007386216327663,0.025320621394489207,0.09987313747171855,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5524010636356907,-0.2567798030058272,-0.2601310574957404,0.03457327077159817,0.3367678534129135,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5794869311981972,-0.28891954187674124,-0.24073685372050627,0.12936300728089292,0.06397571643437626,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.537801433553854,-0.21422367388614985,-0.2987830423845629,0.0005560003871835639,0.33800641239629037,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45596517306554835,-0.3554916666928459,-0.12030560867607351,0.036816388094583354,0.3274702356444418,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.503247454881237,-0.17361497199051365,-0.3421850683689833,0.09148158147841166,0.11514773430934806,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3706976426882512,-0.266201038040845,-0.38624072059550324,0.11906125177497498,0.0763766696670297,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5411661854417594,-0.3322977706231726,-0.23433804597572652,0.14850619799127823,0.2661307378718238,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7246746701877236,-0.2857589885883233,-0.23140082031320647,0.12406030573287433,0.07061977077599178,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.37682715342405565,-0.2683757894464935,-0.2210374057677494,0.08709846046248443,0.3840873108395993,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4437006629209643,-0.30629645075108747,-0.20192965420583786,0.115028023934065,0.3576139000823786,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6735265634185279,-0.2820392067113681,-0.4249852195196621,0.035429288342404504,0.3072579004900935,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48568884118762995,-0.22986336209909117,-0.24075038077040953,0.022499329584180328,0.08877584783165188,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4089671687602268,-0.26679159927145013,-0.29862328812440864,0.10574764907866249,0.386519475720904,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4892481819545832,-0.23500202211610163,-0.26805229552279114,0.09001171225978713,0.04190081745433565,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.553021882750386,-0.23552780532222883,-0.3330142259778571,0.06564682273817782,0.15892102645805123,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6411965490669191,-0.246174388873593,-0.2775707579775339,0.0055321944843144235,0.3032814390406629,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.32885254207201375,-0.2091410460301197,-0.3213314580824591,0.09037599116080905,0.15335610002791214,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6456722164928836,-0.30673719624280876,-0.32461241373073946,0.010710951516157401,0.33132567300617405,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.503035471167836,-0.2964849660273181,-0.3802051042287347,0.05873049498849818,0.3637652942825047,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.565963041781095,-0.2275772639117231,-0.39501481252260495,0.07106823642267732,0.1108775881782424,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3226706850595623,-0.20937198873721719,-0.1923877380549313,0.10914692428538714,0.023638665817711013,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5001558603771952,-0.3034161764695684,-0.2722207750127318,0.14928300485266485,0.021658630749455954,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4225566083514022,-0.3822460279665983,-0.2509977835285128,0.0015354698627437935,0.14919082770617803,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48350813667721465,-0.25526237908823324,-0.27992556385725054,0.08825099561147999,0.00979281413063058,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5261888679182474,-0.2717845238333033,-0.3307840907627401,0.020870031310745545,0.11624462767818017,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48572181671738235,-0.2713779942122001,-0.22588561077074004,0.12320032885817163,0.39341054086160854,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5098531008576167,-0.21600794573091323,-0.379476389640552,0.06848809324312091,0.005702600500335154,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5531021000793521,-0.14725065932689124,-0.3007806795397749,0.08026383189018663,0.050365650775883224,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5384989525742759,-0.19158819906462374,-0.2354029775095151,0.032708157252773686,0.3563955274258363,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5815578354448573,-0.19893966419636055,-0.2703280362694531,0.040337886064950645,0.2312088279336631,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.40902596017913795,-0.19386485768486444,-0.2966667550854669,0.10010555969832984,0.2081047732435266,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.39701036836109815,-0.25961811071125274,-0.19379506457252435,0.04232310047877697,0.2668877845857697,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5389895981392578,-0.24787550948283057,-0.27229670600625855,0.1486697220856452,0.14770592230970933,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4891679754760515,-0.30996768840259104,-0.2420400660969561,0.03938609598906065,0.023586213062947215,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5650857537559941,-0.21442697229524563,-0.30058510424256907,0.12524199765862648,0.28127636345685586,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5961562941838373,-0.21198144436655533,-0.3406387475261021,0.07401696440645615,0.011844262663086004,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.39861898630694015,-0.24629680867290843,-0.23556336328761032,0.028031731987534402,0.20585102746232875,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5712251543224002,-0.20486889380400558,-0.18902239109904145,0.13645168546003217,0.1884439032060481,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5746004674996863,-0.218595988164779,-0.3645672677105888,0.09737027191586226,0.16314994495632265,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46138495202637775,-0.25852309371480275,-0.3692463237204084,0.014752469002098012,0.308452766006313,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4282852516677237,-0.24466807929268394,-0.1891271914130192,0.06337602279809033,0.30599700701949545,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5065328439412403,-0.22950239020310292,-0.37643831524746774,0.09455505342115043,0.24913682438722745,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5379362645073487,-0.14135915010152406,-0.17273942993340752,0.13786913378390225,0.27861767898737083,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.44572604934944915,-0.31983537269419904,-0.2790395657121294,0.07995499588973841,0.2062456311191163,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.40510693364903483,-0.24365339361438887,-0.25134787606084746,0.05497433151565098,0.0995190670142248,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
