x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5217378171513657,-0.08063742938925224,0.37603066960793713,0.07254621441257325,0.15627055030218276,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.49229981241318477,-0.08372960069718305,0.36738365964702396,0.09776060251279373,0.23255779631061213,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.45361463683494574,-0.06093230535811689,0.29346594595509373,0.12802153156803092,0.21861463746672222,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5177900526166712,-0.045281637247883096,0.4737488143120806,0.09960530670185748,0.17668062642532464,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6193038365961463,-0.05116074039727684,0.023779145191686002,0.017048499887365308,0.16759660460632975,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5228948871649743,-0.019911882671088503,0.13797064712104942,0.07559033228965881,0.0310090814482487,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.499723346538167,0.019822472158880444,0.34534314754784623,0.05418533640836992,0.0029244603643666434,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.48712268156430016,-0.03197876186470528,0.3283472092590113,0.13741480104422893,0.3596280483814538,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4871611731657223,-0.08072000613378832,0.3167338719550919,0.08748994757806486,0.06915048570456576,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5298262370140763,-0.0662663250849653,0.1257799514955947,0.10178296097083168,0.1932074944737162,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5991026901376882,0.05179481976235599,0.23796095854188873,0.053828810735603354,0.3072017601534812,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.48101943141160625,-0.09168585618570532,0.11438377845733622,0.11317210978014967,0.05160272766426277,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6389505385351818,-0.04410222431635801,0.3211856602810203,0.027712542931347738,0.3362657691115943,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6142501622728042,-0.00497112054304967,0.1270634511525503,0.14761334927297295,0.06400715795403476,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5657052582200987,-0.033587399658409865,0.34007068533757084,0.1344470946343387,0.17573734623897327,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6081345122545672,-0.07618059259117582,0.40137162025932294,0.1390394595372383,0.07582271992638123,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5408484135454418,-0.01301267479521423,0.05597741650476898,0.07018384010409005,0.23537739368659807,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4573530343847271,-0.12345084421421947,0.4032057614400236,0.08973292476504707,0.32161435610634537,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
