x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.04928432469854015,-0.577761354015253,0.27793461371107236,0.045617143723044734,0.2991489145370062,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.0036137619865672654,-0.6004651881513626,-0.04307288207246174,0.07489863289152517,0.1145162950248173,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12423579784127604,-0.6637116678770882,0.24682365872945647,0.11893765377729615,0.216139195715487,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.13702850159998017,-0.6351533187670269,0.019281957447563683,0.04893709207184603,0.008152352706537025,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.16216532544097756,-0.717702888037443,0.15396131165646348,0.1419457503117888,0.3562523194919036,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.024663629286734268,-0.7438391681904479,-0.08722959595128357,0.007284052404339025,0.009103778020549092,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11962900210054568,-0.6639270435426857,0.20336131315923875,0.06398164683638917,0.09615945070619958,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12681975842849819,-0.5884372199659272,0.2758609716621454,0.026856682517181818,0.2610039253665016,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.03479416267686726,-0.6282745683356332,0.14254085283845047,0.1305423934399644,0.2768736643979503,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.09668119695459246,-0.6515343772062567,0.0022209258920114078,0.10697806253043433,0.23128622495578074,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.05855322562843743,-0.6353367408819764,0.12303262232803414,0.14434479548585546,0.02583481767191036,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.039708111289736184,-0.6013027848073725,0.025530152771928702,0.09142956609604293,0.11794412243702009,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.057862140035166376,-0.5673071741471971,0.13132518022672338,0.07709327171546103,0.28736724969081484,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.052438863313403236,-0.6338715023236889,0.20709928766107663,0.024186725540195964,0.14998723320565627,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.21786733234033828,-0.6739093230435501,0.2531063027238085,0.032903302954487054,0.24186630436921003,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.022290966400303508,-0.5815992455903168,0.14526398268887805,0.07346504862634148,0.15870213135552463,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.08498766599553732,-0.6077975050322647,0.14887734936567873,0.147534482175731,0.19604049720321087,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.06860877283918296,-0.7251634768812664,0.14184998758149225,0.08300312863318739,0.15368975655808162,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1856627007107831,-0.7097304984989843,0.05201637540451996,0.14107092613252553,0.22918669750838672,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.04292572760236124,-0.5153344918575906,0.21948953208081431,0.10407057121316313,0.19974007117467837,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.10344265247330822,-0.605822822945406,0.204099736303798,0.005487968901219165,0.2580044205443392,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1972119404427376,-0.6801280122348095,-0.013602389025214656,0.11480081310039741,0.35850711432410987,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.013375489547211267,-0.6301351161057095,0.17888964066067436,0.07561550580484676,0.23275144153314153,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.045219983167322716,-0.5509263168497096,0.1430544861172447,0.0633718895265002,0.08563924306815017,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.19957641091804845,-0.5920100008060132,0.058639016858456974,0.03855580484251662,0.09338963452431166,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.00909280593373473,-0.631745298707744,0.09267412975177727,0.0005975644351439046,0.3767880020935004,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.19546371323770872,-0.5711475939623668,0.11781649250312361,0.019237307688413707,0.03376001450125523,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.15524410509634412,-0.718526597752365,0.4026274832417231,0.10479300619261789,0.05982539527360964,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.060772750073053564,-0.5791368970756117,0.14791334022411204,0.09388635445643984,0.3646997450315506,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.011729355399180158,-0.6532555422404996,0.20513788958310028,0.008729416313968296,0.15660424874263043,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2456241347063829,-0.5801216933715951,0.3264752567556717,0.025859312698464216,0.27915096606606704,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2343568843638732,-0.5547056983704097,0.2956354444236966,0.013778002584985327,0.19909467072976086,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0926925406506827,-0.5717292227518872,-0.007551518130519325,0.1309810714308198,0.24037583796900935,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.11457956714613944,-0.6380960689105987,-0.1121684508264908,0.01868803802904016,0.06486485780182787,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.41995526185858867,0.0014207233057973029,-0.4230252933315095,0.08687109824918333,0.24942358909264303,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.40830777226542325,0.18914126701284287,-0.6369882588130742,0.07629571998222313,0.16405088496457076,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.33031451260117345,-0.05176673864753664,-0.31611056926986847,0.14954732871227888,0.13357004818409932,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.50418644832623,0.04947794173953187,-0.4505587625738086,0.08544585085956505,0.04391770179141137,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43678723219610655,0.0626115668462483,-0.48052384473443027,0.03769964149000294,0.010122489694067172,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.39750378466893294,0.1778460939362671,-0.299806198032252,0.002344011329277401,0.12172762323794793,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4691672305851737,0.07711189149992338,-0.48333012887702426,0.07264270763150239,0.308487929570236,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.31297668352017316,0.16498445747667667,-0.48251526948013607,0.12088101045410411,0.12853348839681686,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4212517380743014,0.060077245794566164,-0.5094967978053564,0.017032259950667927,0.13335494772319897,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.37238669955945286,0.08475366389670778,-0.45169462627448004,0.11935835893828144,0.006943164088616127,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4487194342594688,0.17774304363849727,-0.2979986629872543,0.12535670355758757,0.37227656497551964,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5012131915767046,0.11374676084027308,-0.503096729430659,0.11004625212795734,0.361457215622903,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38565166704407816,0.1377368726392872,-0.442064150745557,0.0958411981815572,0.2919508592305488,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38109892694394515,0.012611177676375429,-0.43482609287140495,0.05792086404836299,0.011502864905100952,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3921291596867509,0.05523780362092318,-0.3675500468918154,0.0633114821238345,0.33635109051741163,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.48493161949782965,0.07928816667610554,-0.37884995506930386,0.03375923016695848,0.2267739017587166,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.39905938584382367,0.08214648758230192,-0.3203199667330694,0.1053356269280011,0.05622470324942555,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3893769604853708,0.06284428916098543,-0.35602263869862205,0.008892330662102115,0.28243870275599625,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5174688022202985,0.008048828713976566,-0.4466622267860317,0.04318887968770699,0.0663576610115868,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.39989758981088475,0.05964107596109482,-0.461835561943841,0.07739563845273287,0.14425446425296848,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4996488393604005,0.024070338124068336,-0.5435264937479706,0.016895943531258062,0.13093492181105595,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3933824555306951,0.01466813855304916,-0.4013276681220054,0.13988427244982946,0.009556967842617326,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4823288909111701,0.14683349737664,-0.3759973650038371,0.012069455312650728,0.10025884615176484,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.420422379396341,0.09542121438167235,-0.37593523447774335,0.06697113056378763,0.21552959316870823,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.49825747946652177,0.114911174698301,-0.5430363311806584,0.03923026746634878,0.2782099824172244,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.37068020134098995,0.045706086831453566,-0.34214140611667365,0.09396182471199048,0.21370631846115162,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43826839172210486,0.11801779854090834,-0.539641094994969,0.055128135539211066,0.10678672407716468,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4210413295213749,0.03805485859759746,-0.5275408018913452,0.1128232212081583,0.14136537707461802,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.36663866126504385,0.1110163677423967,-0.4011347553662656,0.014385789624997852,0.031442092215962704,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.337916084908983,0.04722897682065559,-0.4993355092418613,0.009192567916588623,0.09679533866024026,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35030627631003863,0.11907515569536001,-0.3829342814085319,0.13769501997383382,0.1758464946818571,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.42430311526975856,0.1661460742637234,-0.450502640312195,0.047942045677074566,0.3337255210866037,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5068097420907242,0.05013568087467764,-0.4700816658147303,0.08368107888856574,0.06229874041128656,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38642593649940116,0.03824499015952437,-0.4399278395017287,0.07271501904421562,0.010977809950363505,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4686237220898007,-0.01228095474264046,-0.41577354225556834,0.01366224214542317,0.3726110383268826,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4529474193993004,0.1993744390089885,-0.38616121237956297,0.037578941249406875,0.2106830768933625,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3816917050487857,0.183686294426042,-0.4413499111515201,0.14024627298455974,0.0023839688291289463,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3960325927987524,0.11049128144202969,-0.2521225337477765,0.032154434812944346,0.36320225783323823,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4525757320413902,0.09872646041557234,-0.6083137919520973,0.13543551551387575,0.13909799876960746,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.37697676306786954,0.03590439828959426,-0.50954231732704,0.05380132845240671,0.2955625691475882,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35686793437341235,0.1277410947122239,-0.4884142549104242,0.11773528469317243,0.39084336302923295,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.45370017286469444,0.07861709410242651,-0.4369459117367055,0.13318179973767932,0.19343389538212905,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.45966287016257584,0.056458067534284506,-0.47438637499750863,0.10919556867598874,0.379771334485717,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4453989973013558,0.08526833334942618,-0.4574212033136254,0.0041526841398,0.25615051962239743,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4095033733725031,0.10817369537391804,-0.2803488730074265,0.0899608324337521,0.19729471171497287,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35856274132357346,0.15823790293516665,-0.4627878070402182,0.10362267466557586,0.07506059463809041,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.44415095144314487,0.12948508660364078,-0.3631848938013202,0.04576630019899794,0.17895025370924042,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.49259388028732815,0.11269353574893375,-0.3221570955551927,0.10108117039478422,0.02098229809134633,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4250241799224448,0.16133230481526978,-0.4323965515088615,0.10624036328766176,0.16872058440213678,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4970945343821599,0.00284421786497438,-0.3913424245338345,0.13165049287178285,0.30716381141971744,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.31864317514388624,0.08161089724051178,-0.5034949130582174,0.031138329723206626,0.10529238062519766,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4625858099922831,0.09542954420435606,-0.5473073799175698,0.046652826050107954,0.34301779859376325,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5108445805185411,0.18283905175428306,-0.42556656031209533,0.13065094557943568,0.006617809353100724,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43787960508149754,0.16053589845741134,-0.4062079421770565,0.06584925983165209,0.009051816823902437,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.37094984520003865,0.0339111898705815,-0.5218609631075654,0.13800947800514027,0.1947765923534618,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4450658930956668,0.11042474939276666,-0.4492001872464082,0.049069334348470224,0.13672978875721428,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3666344547836862,0.15165451609159286,-0.5437092960204737,0.035067023853392526,0.019696295740111936,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4068836584001523,0.04548178473776396,-0.5120914085791911,0.0678784583471569,0.36420471733262066,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3786925761193887,-0.02836902093911013,-0.5148306216991859,0.09591321042249912,0.3847963365743346,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3566478629758569,0.1197081732042708,-0.30746008151576365,0.08406343468506466,0.05980587789368506,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4003320360072465,0.13835374256779318,-0.4587014543281594,0.10726100832941006,0.015291147319739951,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3577679069094788,0.14316401721547098,-0.5636670671997321,0.03519064426465353,0.24451287633726843,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4873148673671656,0.08554391672938251,-0.5666831115074416,0.05468304582078699,0.3740777219399212,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4956587144551109,0.17481659911498088,-0.5711375181395982,0.1457488587753607,0.23213166177265,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3855192309019919,0.058350317499464475,-0.373222898419314,0.017723953829668033,0.39328119283104157,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3312387575937029,0.07669759434676167,-0.4629904117510753,0.06464358246364717,0.2006913484342293,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4385116718820829,0.06976009826120907,-0.587902039059488,0.022998927122680913,0.07588542745748367,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4043238378834116,0.09343537436344426,-0.4001273243807626,0.1357770600888367,0.15750733486033186,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.40087471606441993,0.08595742803814774,-0.36455985914122946,0.1276992618344549,0.15898403329811425,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38922509173687353,0.07447976460172331,-0.5147747665347775,0.0021596931670052996,0.21482851585270069,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3402211791011119,0.10533271123009076,-0.4523722758515797,0.11631086308513033,0.35876067929279365,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.39972995203225303,0.1521666850021316,-0.4059125633508105,0.10198935314550232,0.23951890985698157,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3645147822079699,0.14419393144262233,-0.26818647648228844,0.06953877933347379,0.019859059775290747,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4667999340333513,0.17849201988455882,-0.49899963059304725,0.09202358418457186,0.38285932758968505,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3691371829854205,0.006675216270822348,-0.5451292213965283,0.02089306397349853,0.20154747781339424,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2792814107080265,0.11422689167842878,-0.6239500593522813,0.14649832236312,0.002085599628121715,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.33089452878402226,0.032274368442208066,-0.4897679383659618,0.11101492881783441,0.2011180993705668,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4666684078735477,0.10328882684674859,-0.4605758524627251,0.13320674378514144,0.0652200930801254,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3980767913383713,0.06993156674931371,-0.5077671819093363,0.14653293062175896,0.3259874431479302,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3999825461714087,0.12528435625394094,-0.42559139993074663,0.01896428932976495,0.29802062821078684,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.44110223128409654,0.1609163879388969,-0.47495615743375535,0.11123552288234734,0.0562487732147881,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.47373359228761525,0.1895253538722934,-0.4710275145371934,0.10338111751720269,0.345984892950763,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4579269191032188,0.20755619418222915,-0.4566810202866788,0.14833528017479805,0.17852969692003803,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43745798897032706,0.11207727396161236,-0.42872907090495144,0.1250510976613924,0.19896911007636198,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4270825671611779,0.04222627370127114,-0.37224222227045833,0.048206468791057715,0.06996157381401776,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3582547678094717,0.13186853482060734,-0.3817851143139146,0.0809759313547123,0.20958660816106442,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.36082136522205044,0.05599814765006142,-0.43686854368293215,0.07650112646663147,0.09335905176827751,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5056548042826422,0.055474178156139725,-0.5274895641281918,0.07407110365183027,0.3741423565644125,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4309326228765051,0.1119053049031771,-0.5695893887096931,0.057177094866004544,0.04283267297189708,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5073976710125968,0.05756661137037178,-0.3399660647630267,0.002599178601017615,0.2352788248413627,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4464524438900391,0.023622463273546612,-0.5273477085667032,0.1486063194064548,0.11692639612363856,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.484940500257448,0.09697093029966625,-0.5178800308173469,0.02137607960919392,0.25267413147602,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.32796946141424194,0.10103820147329434,-0.4940306441018333,0.03019181122316489,0.1952642675073998,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3732958696091269,0.005619687117580777,-0.4229948894982723,0.057967908215752595,0.10781010128558549,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43243590770482654,0.0220585495095814,-0.5387983073713104,0.08135670193848171,0.26415540112046904,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4037086169479337,0.07935718507609785,-0.5260065420593876,0.10726482944722623,0.04700531736043079,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4644682968835485,0.10586249767390851,-0.38463115830898414,0.01344128717055944,0.28709491610602367,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.44301428456466563,0.10729193077157312,-0.49024011656888017,0.13756492809789925,0.30482771495206146,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43130265974014587,0.08699763050676135,-0.48603438995336645,0.14610159486417193,0.06706160452672637,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.46675168119075416,0.1307748445318272,-0.5304873297488572,0.13483312161818878,0.026112044814466762,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3757346169394979,0.06625602455165423,-0.4737711376086988,0.02640889186263117,0.03462901196457948,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.557356782196265,0.050415860381495405,-0.4949110462150876,0.006250552846652002,0.14299132606013215,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3556887338590212,0.014868310722412403,-0.38425179098863793,0.12477647381806238,0.38120931428059707,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.47089869358608044,0.09327017697085616,-0.695391533079856,0.04729246843667367,0.31027640422926334,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4120919844616217,0.10286334374495873,-0.3631729693936989,0.08874085494003399,0.3977935447386689,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.27890060753400536,0.13143006459709478,-0.6548664313594362,0.04032391216189554,0.10706169770782377,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3750382855718989,0.011877073647436842,-0.5664040369980146,0.08727699630042053,0.33590217237745135,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.541688216954888,0.12733980332710654,-0.4985520122390144,0.10736029113451577,0.25294782906337193,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38178383614685685,0.07842632292088444,-0.3562262168643186,0.00580613761519429,0.052638105416967035,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.33894750371187676,0.08160363356408748,-0.4320236315263748,0.0388746587376946,0.30069032853462074,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.46418694792453696,0.06397634256690962,-0.7037511955045428,0.021920498307240886,0.11881296355346418,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3361384042036927,0.0793951055051775,-0.4962971972441521,0.14126146587657287,0.17851899062267707,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4665039934990861,0.08868094144504432,-0.5139044161083691,0.004838600283230227,0.25886944759846847,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.46837962392418425,0.09650857160063685,-0.6022564588993752,0.07350698256929966,0.3346334268541586,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4832629536230818,0.159738859325808,-0.4287250497685626,0.11251040763556788,0.1721380082992736,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4378370028788793,0.14633563592234036,-0.49409107767582017,0.03572858933607396,0.39709422639735154,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.41915580905571725,0.09122027799091434,-0.40410927603298163,0.09228547650868173,0.31375631935544224,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.40148196192116425,0.09787771040308826,-0.7608247368994678,0.004959429957546979,0.22160295794906545,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.34636943257522074,0.10367317811268005,-0.6250315906515791,0.07550349064211138,0.04173408040163276,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4906226217118903,-0.05556477211978053,-0.45315288423695405,0.06814062710078427,0.3486961588630053,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3851387174141939,0.0979667181089195,-0.5519378789078598,0.14814895753666674,0.2804249558885718,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.38297624970609023,0.09015945374769208,-0.5324466260355075,0.11006862296074872,0.12124788164885932,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4752117831237147,0.1731581765014198,-0.5429464831369704,0.1205143767774047,0.21633943523395172,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.41319742174298346,0.09899330859095216,-0.5517542982097032,0.1172567977930617,0.052863126858840426,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2883155501123654,0.06621573988862461,-0.550094064923106,0.08845195162284286,0.22272489853896515,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4405163917212047,0.025643237723153578,-0.7276395511269476,0.1130296621988194,0.23751148863295077,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3605531551833854,0.1713145256127103,-0.4547915242901008,0.12134151795295194,0.35972333079699265,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.401068303573765,0.1945846433418929,-0.39184404392072497,0.0999981261119605,0.054283906558444756,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.45307316813106147,0.11620398090828613,-0.4987830643670111,0.13606689112951542,0.267404267780777,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3577144104802611,0.027330054547051327,-0.46538415365028984,0.07110215320501463,0.3452191360928597,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3039163245336517,0.10985937303589749,-0.585833844533852,0.02926824890484068,0.33039269267099597,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4176405381039968,0.14026037526020252,-0.4426008331811417,0.14238763541581817,0.2754655920054307,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
