x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3447711300066114,0.4939645212124501,-0.24054198563161036,0.04228697947698593,0.08042712571301475,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34813881476385605,0.4739053956928803,-0.05127825933131269,0.13218794373382187,0.07297649703682976,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3992583100198481,0.49149935745806395,-0.22821218199564547,0.1176714005548825,0.0146849967631709,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28421332462529014,0.5444003785930097,-0.13101237061243398,0.10218264841481957,0.20276770579426012,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.24938201505924118,0.46875276071991967,-0.21065445938898406,0.08710043123047614,0.23680451484620368,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3381662517877982,0.5152350378206974,-0.19849582648360184,0.009532952432862224,0.09273270388439588,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32620754378853245,0.43162494163086956,0.04018546542859083,0.10812856723632985,0.25880855671462116,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35916823141700827,0.4916770170792794,-0.2681221315467394,0.10409297953803519,0.28017809222687207,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34841968032638065,0.4478554234804525,-0.2548290209033821,0.1382421592441139,0.37403313780256814,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4599966303896679,0.4879930315005416,-0.43752386018423395,0.0756523311666494,0.38677768478647545,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26401347442896334,0.5046552134972121,-0.22889123076957044,0.06783153077334658,0.035599015511930475,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.25897621513930086,0.5134673265545766,-0.3034480772434238,0.0753911935023601,0.10716756021960863,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35197165677551717,0.4218012807312038,-0.3027035519815646,0.12387982019851626,0.09776555388448958,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2669970614119507,0.49455178723007687,-0.22487190259143583,0.020233215404660016,0.17264710562130026,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3302557898393617,0.4823908590852534,-0.2679362331896039,0.08508687907725136,0.39793900469321924,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.27712467243180383,0.4927051270326298,-0.3249300903335185,0.12954795066997946,0.39415309841887236,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30868587150458204,0.4191876236596869,-0.24076845315466985,0.03905233922800753,0.3648000932582658,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3285275101886509,0.48296827356593464,-0.357404069674927,0.03883561243137446,0.0823140509027856,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3563728947073535,0.5240000202715573,-0.21920662627819656,0.11905039040275377,0.35269256805171056,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.27434062496232114,0.5336472532249206,-0.20311711257783857,0.059042921847022554,0.3185142990893656,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32054064545547695,0.5013812052314741,-0.3443601427951358,0.07318086794724987,0.07193473140703292,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31404602882947863,0.4585386101274245,-0.05351618298253866,0.011699583898817234,0.34488626132814326,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39079583695470055,0.5344725678413549,-0.29862260325294987,0.007857191732543673,0.2226308894325141,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36702338751359675,0.5176884435846134,-0.15408103291915054,0.04676046328732983,0.3160240390974945,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.29139250711345854,0.5488228027162092,-0.26298037528721563,0.14809991673571468,0.38873923899571267,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2672367866328898,0.5100684332214735,-0.1799879552414464,0.038832127692067904,0.02896993459514832,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30360366924468063,0.4852202661356034,-0.15778207136078964,0.022808943749519688,0.27295251125706166,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35851080077411807,0.43123214868492776,-0.2350114431177373,0.07584700280595129,0.3556582448941453,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3375326143799823,0.432890180815185,-0.43502111930366444,0.057303737476154595,0.07255676094389654,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2932242540460923,0.47571432206278336,-0.24798796365519973,0.04545325178797539,0.2267183776043755,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34505145404828336,0.5007776367285647,-0.2665430468330423,0.13631526376207606,0.18600534984191178,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.24911123603758506,0.505411689453649,-0.07663563777114407,0.06787538744021938,0.37754447670005037,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3332684300965322,0.5009216650372375,-0.27010149379479353,0.03803408109464677,0.01910999293144995,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3304791004936149,0.4552361016752819,-0.11900343288503107,0.05840744742795141,0.16046767233416284,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3445686529107068,0.48673933449991635,-0.3263106875920325,0.08518348528557146,0.04435075122207244,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31971694900475833,0.49121311432326137,-0.31389992686296087,0.03527340339553464,0.38763161527229406,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3408526475203112,0.46852437383253753,-0.13415500034917321,0.11816043921726545,0.32735892978523795,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4030858941724429,0.5456131170724335,-0.1763825241992007,0.052857925430365375,0.2342041233367568,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28847832105476884,0.4824500444966887,-0.3166325725738005,0.023725887040724408,0.04410094376250365,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.321364594486643,0.4743944767734321,-0.27276720147447064,0.07000155965932489,0.10090928050534376,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.357155159836247,0.5054584395611229,-0.27848725648956835,0.00796439256798605,0.1695141487552231,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.23316002921105058,0.48770062184822904,-0.371854429995323,0.10413196469023776,0.11920076001783038,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.24688402548598715,0.4357996348749681,-0.3181027348819748,0.0696184056740284,0.13680193811501426,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3951601077537202,0.4850879306478713,-0.30330260955057037,0.08710106094872028,0.35482069266770133,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.244620124394003,0.4603856725257012,-0.2424003949266259,0.054831901485682,0.22897923665246497,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28856423224669375,0.451789240347336,-0.17237161949101798,0.09626144885000455,0.010335131400589725,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28848572211384743,0.45625747914292064,-0.28172755711887304,0.1466363477029997,0.253852548952218,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3304184317442325,0.5668335054370405,-0.28295064787419955,0.05898820679237873,0.32201585486928486,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3144372260495941,0.492143221936044,-0.5483461874539303,0.07158219520129283,0.08625906271129664,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2711468233020509,0.4943822515686479,-0.30365313783208564,0.013711377779178269,0.09887082881216408,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.27880702230546783,0.4313621688564606,-0.38266710316384256,0.135375199148556,0.15704911391265602,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.29057251887548663,0.5350045784925378,-0.13951680731161265,0.06332899554501722,0.1435714761682927,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3865363836024365,0.4315838930231786,-0.0813291856004307,0.09009906527237087,0.06017485042108417,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3345728131769697,0.4424193436415353,-0.199069295886227,0.09667687653816,0.19290215330167554,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3007544967488697,0.5253163970906191,-0.35742920141169954,0.10394124507992715,0.12666095682837386,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3824187590578918,0.42086678503586306,-0.23829867835043944,0.06817443817350562,0.2933957555949755,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.25792382111350237,0.5397343894660184,-0.17458366961994026,0.11897198960017794,0.323272922208498,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32436367213775286,0.5294117599774127,-0.2678504814322687,0.01568538387040948,0.05480872692165711,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33610792533019906,0.5587143452570891,-0.3207220169846297,0.13897265446868895,0.2543158710263996,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2827436145577208,0.491026746565864,-0.22884650094155984,0.051710194802750964,0.11232491281841801,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.37976898976411594,0.5225115832609827,-0.15515484162831122,0.0854039271640243,0.0023655280652979285,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3275833162889802,0.5320746928707205,-0.1566007938677167,0.10321246914779049,0.2812096272181178,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3788585884846177,0.5042507845801761,-0.21713209633500533,0.06402419727900387,0.16638210953711036,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3340990215840078,0.4674990354424715,0.0032748352427102168,0.11599457350367796,0.2971779693151602,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.29342617985972885,0.5435039497210987,-0.40754527419772446,0.08758506444633092,0.36107560016723333,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3594941465394218,0.5267731889435385,-0.03687634014070301,0.11110573439335816,0.33600012978543425,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3316921006125571,0.5446218844894333,-0.31272546473986834,0.14031871870289622,0.2986999361039963,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3528775734405168,0.4583751066887488,-0.2658151548721056,0.07329321950626248,0.3077629453444619,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4126146332214487,0.5528380738963986,-0.2675135687269846,0.0720506098350024,0.3821903829529329,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30560971383651964,0.5254968192977548,-0.341619470301043,0.031924434976884686,0.2430084022229072,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.376873348096057,0.4994779297565557,-0.3531221244329827,0.05858163757594322,0.10817267208820076,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39059220672574096,0.4174727120529337,-0.03730334715042205,0.05380667810463011,0.14552384095562557,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33528617203404887,0.4728679919656675,-0.30189068104928474,0.11644979598492664,0.3087786853421018,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.27547994844775037,0.43219647092847285,-0.18549211213215047,0.12605924245101208,0.28437150164678837,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3221562319692898,0.5578079137589519,-0.1781252467940465,0.09728183031714492,0.21896085463672993,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28683085855220153,0.4461819809647914,-0.12410263869175606,0.1476606200894308,0.26018863974120093,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2423466161784063,0.47680499237222995,-0.2845123048829914,0.037951048269559605,0.06860160901273855,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2931783785843331,0.5063900170560149,-0.3221763755087631,0.0023943709328630215,0.35506387806713047,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35939495896001217,0.5851711490951957,-0.2171882173570651,0.11511409181225973,0.3243506431542511,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.354823388667379,0.4734766421429176,-0.44380853331436954,0.08885277507968682,0.011647865664355673,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35553413673126116,0.6106515931615217,-0.07395608131412526,0.12640705010460232,0.20803605855535356,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2917219381874251,0.5948891347655885,-0.2601010224810046,0.045297087843186847,0.015296937740560025,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.30335684229297694,0.5184879031396727,-0.4129420181239812,0.010531260444591906,0.24437664895278163,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3669943930087473,0.5466380786664372,-0.27827911237360164,0.09214005541873671,0.35725029892381904,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36128043127828985,0.4367172738047781,-0.16106479652662842,0.07024812436143013,0.055129609739727005,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3909117513417314,0.48475814051253135,-0.28003031449166027,0.05944654483516477,0.26709690918818657,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39019064632571054,0.4511160986533345,-0.16413232623474755,0.016173616582953215,0.19060989918349103,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33483296414600483,0.5239999671039682,-0.2639455901114726,0.06299217290099461,0.26538697487439755,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2662992849571558,0.5019590406940717,-0.13218281777825125,0.08099699695674709,0.2510214015080015,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33525382672299636,0.5092969173067243,-0.12452297087844245,0.07203547274382621,0.22134876265262038,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3323998358376925,0.5157328894832667,-0.21239719675412366,0.05224084986595588,0.21724157755638474,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.33588262966339955,0.46390325928429665,-0.2183709523308006,0.14724388773619493,0.3993804466308097,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3929088954947033,0.5578515350877798,-0.3008484763180989,0.08108744467920494,0.10470719944084445,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3487501030399321,0.526838095641566,-0.17411368831297291,0.08126208374746094,0.23941382528239777,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3039805624504605,0.4608981192631707,-0.48379653124930855,0.12204627109068023,0.27592027745181796,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32945636666409356,0.5261679403450678,-0.3680439013905964,0.026255579991732465,0.3031595707803124,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.34920626852922737,0.5152822495894298,-0.15271855663240047,0.031757672042653375,0.1287293322777908,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.316425155082965,0.544748604892618,-0.17596995675467178,0.11747419763583354,0.32978679597923577,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2806501950884568,0.5000378071448843,-0.14702810424387497,0.08030024643390939,0.055782382166357225,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.29145120881309156,0.4614489137749995,-0.3778516607921474,0.08417436806198297,0.12346794807230999,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.31013109835040675,0.4327955298705436,-0.20164724833872927,0.14684134064189677,0.34466090806534505,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2493400736188776,0.508947461557639,-0.06899398155929018,0.0890056535609698,0.2475687511852959,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3270492578888092,0.600333986977679,-0.14255638494590817,0.14184038502018453,0.004271670411429707,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.26951193546022323,0.44866451735138096,-0.3129466182028862,0.06798612686859155,0.14078218530016243,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.2742104309046123,0.5338465043930853,-0.2329365118444242,0.021522370070668834,0.3314067991766214,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.300207242635169,0.46231675746722517,-0.2874114822712206,0.03268922932775945,0.09961058242920556,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
